META; english/league-2/mansfield-v-carlisle; 2017-12-26 22:23:11 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 20/21; ; ; ; ; ; ; 10/11; ; ; 19/20; ; ; ; ; 19/20; ; 19/20; ; ; ; ; ; 19/20; 19/20; ; 8/15; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 13/5; 12/5; 12/5; 9/4; ; 12/5; 12/5; 40/17; 12/5; ; 27/11; ; 13/5; 12/5; 12/5; ; 23/10; ; 
Carlisle; 14/5; 12/5; ; ; ; 31/10; 13/5; 11/4; 11/4; ; 11/4; 14/5; 12/5; 14/5; ; 14/5; 14/5; 11/4; 14/5; ; 11/4; ; 11/4; 14/5; 11/4; ; 14/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-28 10:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 20/21; 11/10; ; ; ; 1; 1; 10/11; 39/40; ; 1; 20/21; 11/10; 19/20; ; 1; 19/20; 19/20; 19/20; ; 39/40; ; 1; 19/20; 19/20; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 40/17; 12/5; ; 27/11; ; 5/2; 12/5; 12/5; ; 23/10; ; 
Carlisle; 14/5; 12/5; ; ; ; 31/10; 13/5; 11/4; 11/4; ; 3; 14/5; 12/5; 11/4; ; 14/5; 14/5; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 11/4; ; 14/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-28 14:23:55 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 20/21; 11/10; ; ; ; 1; 1; 10/11; 39/40; ; 1; 20/21; 11/10; 19/20; ; 1; 19/20; 19/20; 19/20; ; 39/40; ; 1; 19/20; 19/20; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 12/5; 40/17; 12/5; ; 27/11; ; 5/2; 12/5; 12/5; ; 23/10; ; 
Carlisle; 14/5; 12/5; ; ; ; 31/10; 13/5; 11/4; 11/4; ; 3; 14/5; 12/5; 14/5; ; 14/5; 14/5; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 11/4; ; 14/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-28 18:23:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 20/21; 11/10; ; ; ; 1; 1; 10/11; 39/40; ; 1; 20/21; 11/10; 19/20; ; 1; 19/20; 1; 19/20; ; 39/40; ; 1; 19/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; ; 27/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
Carlisle; 14/5; 12/5; ; ; ; 31/10; 13/5; 11/4; 11/4; ; 3; 14/5; 12/5; 27/10; ; 14/5; 14/5; 14/5; 14/5; ; 11/4; ; 14/5; 14/5; 14/5; ; 14/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-28 22:23:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 20/21; 11/10; ; ; ; 1; 1; 10/11; 39/40; ; 1; 20/21; 11/10; 19/20; ; 1; 19/20; 1; 19/20; ; 39/40; ; 1; 19/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 12/5; 12/5; 12/5; ; 27/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
Carlisle; 14/5; 12/5; ; ; ; 31/10; 13/5; 11/4; 11/4; ; 3; 14/5; 12/5; 11/4; ; 14/5; 14/5; 14/5; 14/5; ; 11/4; ; 14/5; 14/5; 14/5; ; 14/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-29 02:23:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 20/21; 11/10; ; ; ; 1; 1; 10/11; 39/40; ; 1; 20/21; 11/10; 19/20; ; 1; 19/20; 1; 19/20; ; 39/40; ; 1; 19/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; ; 27/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
Carlisle; 14/5; 12/5; ; ; ; 31/10; 13/5; 11/4; 11/4; ; 3; 14/5; 12/5; 27/10; ; 14/5; 14/5; 14/5; 14/5; ; 11/4; ; 14/5; 14/5; 14/5; ; 14/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-29 10:23:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 20/21; 11/10; ; ; ; 1; 1; 10/11; 39/40; ; 1; 20/21; 11/10; 19/20; ; 1; 19/20; 1; 19/20; ; 39/40; ; 1; 19/20; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; ; 27/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
Carlisle; 14/5; 12/5; ; ; ; 31/10; 13/5; 11/4; 11/4; ; 3; 14/5; 12/5; 27/10; ; 14/5; 14/5; 14/5; 14/5; ; 11/4; ; 29/10; 14/5; 14/5; ; 14/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-29 18:23:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 19/20; 11/10; 21/20; 19/20; ; 11/10; 21/20; 1; 39/40; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 30/29; 39/40; ; 21/20; 1; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 23/10; 11/5; ; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
Carlisle; 11/4; 5/2; 13/5; 12/5; ; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 45/17; 14/5; 23/10; 11/4; ; 13/5; 53/20; 27/10; ; 5/2; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-29 22:23:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 19/20; 11/10; 21/20; 19/20; ; 11/10; 21/20; 1; 39/40; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 30/29; 39/40; ; 21/20; 1; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 23/10; 11/5; ; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
Carlisle; 11/4; 5/2; 13/5; 12/5; ; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 45/17; 14/5; 23/10; 11/4; ; 13/5; 53/20; 27/10; ; 5/2; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-30 02:23:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 21/20; 11/10; 21/20; 19/20; ; 11/10; 21/20; 1; 39/40; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 30/29; 39/40; ; 21/20; 1; 21/20; ; 1; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
Carlisle; 13/5; 5/2; 13/5; 12/5; ; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 23/10; 11/4; ; 13/5; 53/20; 45/17; ; 5/2; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-30 10:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 21/20; 11/10; 21/20; 19/20; ; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 30/29; 21/20; ; 21/20; 1; 21/20; ; 1; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; ; 
Carlisle; 13/5; 5/2; 13/5; 12/5; ; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 23/10; 13/5; ; 27/10; 53/20; 45/17; ; 5/2; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-30 14:24:14 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 21/20; 11/10; 21/20; 19/20; ; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 30/29; 21/20; ; 21/20; 1; 11/10; ; 1; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; ; 12/5; 47/20; 23/10; ; 9/4; ; 
Carlisle; 13/5; 5/2; 13/5; 12/5; ; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 23/10; 13/5; ; 27/10; 53/20; 13/5; ; 5/2; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-30 18:23:46 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 19/20; ; 21/20; ; 21/20; 1; 21/20; ; 1; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; ; 40/17; ; 12/5; 47/20; 40/17; ; 9/4; ; 
Carlisle; 13/5; 5/2; 13/5; 13/5; 139/ 50; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 27/10; 53/20; 45/17; ; 13/5; ; 
META; english/league-2/mansfield-v-carlisle; 2017-12-30 22:22:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 19/20; 17/16; 21/20; ; 21/20; 1; 21/20; ; 1; ; 21/20
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; ; 12/5; 47/20; 40/17; ; 23/10; ; 5/2
Carlisle; 13/5; 5/2; 13/5; 13/5; 139/ 50; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 23/10; 5/2; 11/4; 13/5; 14/5; 13/5; 14/5; 27/11; 13/5; ; 27/10; 53/20; 45/17; ; 13/5; ; 14/5
META; english/league-2/mansfield-v-carlisle; 2017-12-31 02:22:18 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 19/20; 17/16; 21/20; ; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; ; 12/5; 47/20; 40/17; ; 23/10; 11/5; 5/2
Carlisle; 13/5; 5/2; 13/5; 13/5; 139/ 50; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 23/10; 5/2; 11/4; 13/5; 14/5; 45/17; 14/5; 27/11; 13/5; ; 27/10; 53/20; 45/17; ; 13/5; 27/10; 14/5
META; english/league-2/mansfield-v-carlisle; 2017-12-31 10:22:20 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 19/20; 17/16; 21/20; ; 11/10; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 63/25; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; ; 5/2; 47/20; 40/17; ; 23/10; 11/5; 5/2
Carlisle; 11/4; 5/2; 13/5; 13/5; 69/25; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 23/10; 5/2; 11/4; 13/5; 14/5; 13/5; 14/5; 27/11; 13/5; ; 5/2; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; english/league-2/mansfield-v-carlisle; 2017-12-31 14:22:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 11/10; 11/10; 15/13; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 19/20; 11/10; 19/20; 8/7; 21/20; ; 6/5; 1; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 23/10; 123/ 50; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; ; 5/2; 47/20; 40/17; ; 23/10; 23/10; 12/5
Carlisle; 11/4; 5/2; 12/5; 5/2; 127/ 50; 14/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; 23/10; 47/20; 23/10; 5/2; 14/5; 27/11; 14/5; 9/4; 13/5; ; 12/5; 53/20; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/mansfield-v-carlisle; 2017-12-31 18:22:31 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 27/20; 7/5; 23/17; 13/10; 11/8; 11/10; 13/10; 13/10; 23/18; 27/20; 11/8; 13/10; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 23/18; 13/10; 7/5; 13/10; 13/10; ; 13/10; 27/20; 27/20
Draw; 12/5; 9/4; 11/5; 23/10; 119/ 50; 5/2; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 23/10; 9/4; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 47/20; 9/4; ; 11/5; 11/5; 23/10
Carlisle; 9/4; 2; 21/10; 21/10; 56/25; 14/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 23/10; 2; 21/10; 21/10; 19/10; 28/13; 19/10; 19/10; 39/19; 2; 21/10; 21/10; 28/13; ; 21/10; 21/10; 9/4
META; english/league-2/mansfield-v-carlisle; 2017-12-31 22:22:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 27/20; 7/5; 5/4; 13/10; 33/25; 11/10; 13/10; 6/5; 23/18; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 5/4; 13/10; 16/13; 23/18; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 5/2; 9/4; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Carlisle; 9/4; 2; 9/4; 21/10; 58/25; 14/5; 11/5; 23/10; 39/19; 9/4; 9/4; 9/4; 21/10; 43/20; 23/10; 11/5; 19/10; 11/5; 19/10; 21/10; 39/19; 23/10; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/mansfield-v-carlisle; 2018-01-01 02:22:28 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 27/20; 6/5; 5/4; 13/10; 13/10; 11/10; 13/10; 6/5; 23/18; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 5/4; 13/10; 16/13; 23/18; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 121/ 50; 5/2; 9/4; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Carlisle; 9/4; 9/4; 9/4; 21/10; 47/20; 14/5; 11/5; 23/10; 39/19; 9/4; 9/4; 9/4; 21/10; 43/20; 23/10; 11/5; 19/10; 11/5; 19/10; 21/10; 39/19; 23/10; 9/4; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/mansfield-v-carlisle; 2018-01-01 10:22:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 32/25; 11/10; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 16/13; 23/18; 13/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 123/ 50; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 23/10; 43/20; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
Carlisle; 9/4; 21/10; 11/5; 21/10; 59/25; 14/5; 11/5; 23/10; 39/19; 9/4; 23/10; 11/5; 11/5; 43/20; 23/10; 11/5; 2; 11/5; 2; 21/10; 39/19; 11/5; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-carlisle; 2018-01-01 14:23:28 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Mansfield; 13/10; 13/10; 5/4; 13/10; 32/25; 11/10; 13/10; 13/10; 23/18; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 16/13; 23/18; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 121/ 50; 5/2; 23/10; 9/4; 40/17; 11/5; 12/5; 11/5; 23/10; 43/20; 23/10; 9/4; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
Carlisle; 12/5; 21/10; 9/4; 21/10; 12/5; 14/5; 9/4; 9/4; 39/19; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 2; 9/4; 2; 21/10; 39/19; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/mansfield-v-carlisle; 2018-01-01 18:22:25 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Mansfield; 1/25; 1/20; 1/16; 1/25; 2/25; 1/20; 1/14; 1/20; 1/25; ; 1/20; 1/40; 1/20; 1/16; 1/33; 1/100; 1/33; 1/33; 1/33; 1/25; 1/33; ; 1/25; ; 1/33; ; ; 1/14; 1/16
Draw; 12; 14; 11; 12; 11; 13; 11; 13; 23/2; ; 12; 14; 10; 9; 10; 14; 9; 11; 9; 9; 14; ; 12; ; 45/4; ; ; ; 54/5
Carlisle; 40; 66; 50; 40; 25; 75; 50; 75; 30; ; 50; 50; 40; 25; 25; 66; 33; 33; 33; 25; 45; ; 35; ; 133/4; ; ; 24; 7/2
