META; english/league-2/mansfield-v-cambridge; 2017-09-16 02:23:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cambridge; ; 14/5; ; ; ; ; 7/2; ; ; ; ; ; 7/2; ; 7/2; ; ; ; 38/11; 7/2; ; ; ; ; ; ; 6/4; ; 
META; english/league-2/mansfield-v-cambridge; 2017-09-17 18:22:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 5/6; 10/11; ; ; 17/20; ; 17/20; 8/11; 4/5; ; ; ; 4/5; ; 5/6; ; ; ; 5/6; 22/25; ; 4/5; ; ; ; ; 4/9; ; 
Draw; 12/5; 12/5; ; ; 5/2; ; 5/2; 13/5; 12/5; ; ; ; 12/5; ; 23/10; ; ; ; 12/5; 127/50; ; 12/5; ; ; ; ; 21/10; ; 
Cambridge; 7/2; 14/5; ; ; 18/5; ; 7/2; 7/2; 18/5; ; ; ; 7/2; ; 7/2; ; ; ; 39/11; 15/4; ; 18/5; ; ; ; ; 6/4; ; 
META; english/league-2/mansfield-v-cambridge; 2017-09-17 22:22:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 5/6; 10/11; ; ; 5/6; ; 17/20; 8/11; 4/5; ; ; ; 4/5; ; 5/6; 5/6; ; ; 5/6; 22/25; ; 4/5; ; 5/6; ; ; 8/11; ; 
Draw; 12/5; 12/5; ; ; 5/2; ; 5/2; 13/5; 12/5; ; ; ; 12/5; ; 23/10; 23/10; ; ; 12/5; 127/50; ; 12/5; ; 12/5; ; ; 5/2; ; 
Cambridge; 7/2; 14/5; ; ; 18/5; ; 7/2; 7/2; 18/5; ; ; ; 7/2; ; 7/2; 10/3; ; ; 39/11; 15/4; ; 18/5; ; 7/2; ; ; 3; ; 
META; english/league-2/mansfield-v-cambridge; 2017-09-18 02:22:36 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 5/6; 10/11; ; ; 5/6; 31/40; 17/20; 8/11; 4/5; ; ; ; 4/5; 4/5; 5/6; 5/6; 4/5; ; 5/6; 22/25; ; 4/5; ; 5/6; ; ; 8/11; ; 
Draw; 12/5; 12/5; ; ; 5/2; 9/4; 5/2; 13/5; 12/5; ; ; ; 12/5; 11/4; 23/10; 23/10; 12/5; ; 12/5; 127/50; ; 12/5; ; 12/5; ; ; 5/2; ; 
Cambridge; 7/2; 14/5; ; ; 18/5; 16/5; 7/2; 7/2; 18/5; ; ; ; 7/2; 18/5; 7/2; 10/3; 7/2; ; 39/11; 15/4; ; 18/5; ; 7/2; ; ; 3; ; 
META; english/league-2/mansfield-v-cambridge; 2017-09-18 10:22:39 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 5/6; 10/11; 3/4; ; 5/6; ; 5/6; 8/11; 4/5; ; ; ; 4/5; 4/5; 5/6; 5/6; 4/5; ; 5/6; 9/10; ; 4/5; ; 5/6; ; ; 8/11; ; 
Draw; 12/5; 12/5; 49/20; ; 5/2; ; 5/2; 13/5; 12/5; ; ; ; 12/5; 11/4; 12/5; 12/5; 12/5; ; 12/5; 63/25; ; 12/5; ; 12/5; ; ; 5/2; ; 
Cambridge; 7/2; 14/5; 17/5; ; 18/5; ; 18/5; 7/2; 18/5; ; ; ; 7/2; 18/5; 7/2; 16/5; 7/2; ; 7/2; 73/20; ; 18/5; ; 7/2; ; ; 3; ; 
META; english/league-2/mansfield-v-cambridge; 2017-09-18 14:22:47 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 5/6; 10/11; 5/6; 10/11; 17/20; 31/40; 5/6; 4/5; 11/13; 11/13; 17/20; ; 17/20; 17/20; 17/20; 11/13; 4/5; 11/13; 5/6; 9/10; ; 11/13; 10/11; 5/6; ; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 5/2; 40/17; 12/5; 23/10; ; 12/5; 13/5; 5/2; 23/10; 12/5; 40/17; 12/5; 63/25; ; 40/17; 23/10; 12/5; ; ; 21/10; ; 
Cambridge; 7/2; 14/5; 10/3; 10/3; 18/5; 16/5; 18/5; 10/3; 17/5; 10/3; 10/3; ; 16/5; 7/2; 10/3; 16/5; 7/2; 17/5; 38/11; 73/20; ; 17/5; ; 10/3; ; ; 13/5; ; 
META; english/league-2/mansfield-v-cambridge; 2017-09-18 18:22:45 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 10/11; 10/11; 31/40; 20/21; 10/11; 11/13; 1; 1; 20/21; 9/10; 10/11; 19/20; 10/11; 4/5; 11/13; 10/11; 97/100; 19/20; 11/13; 17/20; 10/11; ; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 43/20; 23/10; 5/2; 9/4; 5/2; 23/10; 40/17; 11/5; 11/5; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 40/17; 9/4; 62/25; 9/4; 40/17; 5/2; 12/5; ; ; 9/4; 11/5; 
Cambridge; 16/5; 3; 29/10; 10/3; 16/5; 10/3; 29/10; 16/5; 17/5; 3; 29/10; 3; 3; 16/5; 16/5; 3; 18/5; 17/5; 58/19; 67/20; 13/5; 17/5; ; 3; ; ; 14/5; 3; 
META; english/league-2/mansfield-v-cambridge; 2017-09-18 22:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 10/11; 19/20; 31/40; 1; 10/11; 19/20; 1; 1; 20/21; 19/20; 20/21; 19/20; 10/11; 4/5; 19/20; 19/20; 97/100; 19/20; 19/20; 17/20; 10/11; ; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 43/20; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 62/25; 9/4; 23/10; 5/2; 23/10; ; ; 11/5; 11/5; 
Cambridge; 16/5; 3; 29/10; 10/3; 16/5; 10/3; 29/10; 16/5; 56/19; 3; 29/10; 3; 3; 16/5; 16/5; 3; 18/5; 56/19; 56/19; 67/20; 13/5; 56/19; ; 3; ; ; 14/5; 3; 
META; english/league-2/mansfield-v-cambridge; 2017-09-19 02:23:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 10/11; 19/20; 31/40; 1; 10/11; 19/20; 1; 1; 20/21; 19/20; 20/21; 19/20; 10/11; 4/5; 19/20; 19/20; 49/50; 19/20; 19/20; 17/20; 10/11; ; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 43/20; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 61/25; 9/4; 23/10; 5/2; 23/10; ; ; 11/5; 19/10; 
Cambridge; 16/5; 3; 29/10; 10/3; 16/5; 10/3; 29/10; 16/5; 56/19; 3; 29/10; 3; 3; 16/5; 16/5; 3; 18/5; 56/19; 56/19; 67/20; 13/5; 56/19; ; 3; ; ; 14/5; 5/2; 
META; english/league-2/mansfield-v-cambridge; 2017-09-19 10:23:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 10/11; 19/20; 31/40; 1; 10/11; 19/20; 1; 1; 20/21; 19/20; 20/21; 19/20; 10/11; 4/5; 19/20; 19/20; 49/50; 19/20; 19/20; 17/20; 10/11; ; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 9/4; 12/5; 23/10; 9/4; 61/25; 9/4; 23/10; 5/2; 23/10; ; ; 11/5; 11/5; 
Cambridge; 16/5; 3; 29/10; 10/3; 16/5; 10/3; 29/10; 3; 56/19; 3; 29/10; 3; 3; 3; 16/5; 3; 18/5; 56/19; 56/19; 67/20; 13/5; 56/19; ; 3; ; ; 14/5; 3; 
META; english/league-2/mansfield-v-cambridge; 2017-09-19 14:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 1; 10/11; 19/20; 1; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 49/50; 19/20; 19/20; 17/20; 10/11; ; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 43/20; 12/5; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 61/25; 9/4; 23/10; 5/2; 23/10; ; ; 9/4; 11/5; 
Cambridge; 16/5; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 56/19; 3; 29/10; 3; 3; 3; 16/5; 3; 3; 56/19; 56/19; 67/20; 13/5; 56/19; ; 3; ; ; 14/5; 3; 
META; english/league-2/mansfield-v-cambridge; 2017-09-19 18:23:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 1; 10/11; 19/20; 1; 1; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 49/50; 19/20; 19/20; 10/11; ; 19/20; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 43/20; 12/5; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 61/25; 9/4; 23/10; 23/10; ; 23/10; ; 9/4; 11/5; 
Cambridge; 16/5; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 56/19; 3; 3; 3; ; 3; 16/5; 31/10; 3; 56/19; 3; 67/20; 13/5; 56/19; 3; ; 3; ; 14/5; 3; 
META; english/league-2/mansfield-v-cambridge; 2017-09-19 22:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 1; 10/11; 19/20; 1; 1; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 49/50; 19/20; 19/20; 10/11; ; 19/20; ; 20/21; 20/21; 
Draw; 23/10; 12/5; 43/20; 12/5; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 61/25; 9/4; 23/10; 23/10; ; 23/10; ; 9/4; 21/10; 
Cambridge; 16/5; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 56/19; 3; 3; 3; ; 3; 16/5; 31/10; 3; 56/19; 3; 67/20; 13/5; 56/19; 3; ; 3; ; 14/5; 13/5; 
META; english/league-2/mansfield-v-cambridge; 2017-09-20 02:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 1; 10/11; 19/20; 1; 1; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 49/50; 19/20; 19/20; 10/11; ; 19/20; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 43/20; 12/5; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 9/4; 23/10; 23/10; ; 23/10; ; 9/4; 11/5; 
Cambridge; 16/5; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 56/19; 3; 3; 3; ; 3; 16/5; 3; 3; 56/19; 3; 10/3; 13/5; 56/19; 3; ; 3; ; 14/5; 3; 
META; english/league-2/mansfield-v-cambridge; 2017-09-20 10:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 1; 10/11; 19/20; 1; 1; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 19/20; 19/20; 10/11; ; 19/20; ; 10/11; 20/21; 20/21
Draw; 23/10; 12/5; 43/20; 12/5; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 61/25; 9/4; 23/10; 23/10; ; 23/10; ; 9/4; 11/5; 9/4
Cambridge; 16/5; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 56/19; 3; 3; 3; ; 3; 16/5; 3; 3; 56/19; 3; 33/10; 13/5; 56/19; 3; ; 3; ; 14/5; 3; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-20 14:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 1; 10/11; 19/20; 1; 1; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 19/20; 19/20; 10/11; ; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 12/5; 43/20; 12/5; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 61/25; 9/4; 23/10; 23/10; ; 23/10; ; 9/4; 11/5; 12/5
Cambridge; 16/5; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 56/19; 3; 3; 3; ; 3; 16/5; 3; 3; 56/19; 3; 33/10; 13/5; 56/19; 3; ; 3; ; 14/5; 3; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-20 18:23:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 1; 10/11; 19/20; 1; 1; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 99/100; 19/20; 19/20; 10/11; ; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 12/5; 43/20; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 61/25; 9/4; 23/10; 23/10; ; 23/10; ; 9/4; 11/5; 23/10
Cambridge; 16/5; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 56/19; 3; 3; 3; ; 3; 16/5; 3; 3; 56/19; 29/10; 33/10; 13/5; 56/19; 3; ; 3; ; 14/5; 3; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-20 22:24:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 19/20; 19/20; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 47/50; 19/20; 19/20; 10/11; 10/11; 19/20; ; 10/11; 20/21; 10/11
Draw; 23/10; 12/5; 43/20; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 23/10; 23/10; 23/10; 40/17; 5/2; 9/4; 23/10; 23/10; 12/5; 23/10; ; 11/5; 19/10; 12/5
Cambridge; 16/5; 3; 3; 14/5; 16/5; 11/4; 16/5; 3; 56/19; 3; 16/5; 3; ; 3; 16/5; 31/10; 3; 56/19; 31/10; 69/20; 13/5; 56/19; 3; 3; 3; ; 3; 3; 10/3
META; english/league-2/mansfield-v-cambridge; 2017-09-21 02:23:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 19/20; 19/20; 20/21; 17/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 12/5; 43/20; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 51/20; 9/4; 23/10; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5
Cambridge; 16/5; 3; 3; 14/5; 16/5; 11/4; 16/5; 16/5; 56/19; 16/5; 16/5; 3; ; 16/5; 16/5; 31/10; 3; 56/19; 31/10; 71/20; 13/5; 56/19; 3; 3; 3; ; 3; 3; 7/2
META; english/league-2/mansfield-v-cambridge; 2017-09-21 10:24:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 19/20; 19/20; 10/11; 17/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 93/100; 19/20; 19/20; 10/11; 10/11; 19/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 12/5; 43/20; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 16/5; 3; 3; 14/5; 16/5; 11/4; 31/10; 16/5; 56/19; 16/5; 16/5; 10/3; ; 16/5; 16/5; 31/10; 3; 56/19; 41/13; 7/2; 13/5; 56/19; 3; 3; 3; ; 3; 3; 7/2
META; english/league-2/mansfield-v-cambridge; 2017-09-21 14:24:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 19/20; 19/20; 20/21; 17/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 23/25; 19/20; 19/20; 10/11; 10/11; 19/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 12/5; 43/20; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 127/50; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Cambridge; 16/5; 3; 3; 14/5; 16/5; 11/4; 31/10; 16/5; 56/19; 16/5; 16/5; 3; ; 16/5; 16/5; 31/10; 3; 56/19; 41/13; 7/2; 13/5; 56/19; 3; 3; 3; ; 3; 3; 7/2
META; english/league-2/mansfield-v-cambridge; 2017-09-21 18:24:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 1; 19/20; 19/20; 10/11; 9/10; 9/10; 10/11; 19/20; 1; 1; 1; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 97/100; 39/40; 19/20; 10/11; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 23/10; 43/20; 23/10; 5/2; 21/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 5/2; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 62/25; 23/10; 23/10; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Cambridge; 16/5; 29/10; 29/10; 14/5; 16/5; 11/4; 3; 16/5; 56/19; 3; 3; 3; ; 16/5; 16/5; 31/10; 3; 56/19; 3; 10/3; 14/5; 56/19; 3; 3; 16/5; ; 14/5; 3; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-21 22:24:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 1; 1; 1; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 39/40; 19/20; 10/11; 10/11; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 43/20; 23/10; 5/2; 21/10; 5/2; 12/5; 23/10; 11/5; 9/4; 11/5; 5/2; 5/2; 9/4; 23/10; 23/10; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 5/2
Cambridge; 16/5; 29/10; 29/10; 14/5; 3; 11/4; 3; 3; 56/19; 3; 3; 3; ; 3; 16/5; 3; 3; 56/19; 29/10; 31/10; 14/5; 56/19; 3; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-22 02:24:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 21/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 19/20; 19/20; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 47/50; 28/29; 19/20; 10/11; 10/11; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 43/20; 23/10; 5/2; 21/10; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 27/11; 67/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
Cambridge; 3; 29/10; 3; 14/5; 3; 11/4; 31/10; 3; 56/19; 16/5; 16/5; 16/5; ; 3; 3; 3; 3; 56/19; 56/19; 16/5; 14/5; 56/19; 3; 3; 16/5; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-22 10:24:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 21/20; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 19/20; 19/20; 20/21; 17/20; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 28/29; 19/20; 10/11; 10/11; 19/20; ; 20/21; 5/6; 20/21
Draw; 5/2; 12/5; 43/20; 23/10; 5/2; 21/10; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 27/11; 68/25; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
Cambridge; 3; 3; 3; 14/5; 3; 11/4; 31/10; 3; 56/19; 16/5; 16/5; 16/5; ; 3; 3; 3; 3; 56/19; 56/19; 31/10; 14/5; 56/19; 3; 3; 16/5; ; 14/5; 5/2; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-22 14:25:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 1; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 19/20; 19/20; 20/21; 17/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 49/50; 28/29; 19/20; 10/11; 10/11; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 43/20; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 9/4; 9/4; 5/2; 13/5; 12/5; 12/5; 23/10; 40/17; 27/11; 27/10; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
Cambridge; 31/10; 3; 3; 14/5; 3; 11/4; 31/10; 3; 29/10; 16/5; 16/5; 16/5; ; 16/5; 3; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 3; 3; 16/5; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-cambridge; 2017-09-22 18:24:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Mansfield; 1; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 11/12; 19/20; 1; 10/11; 17/20; 20/21; ; 10/11; 19/20; 19/20; 10/11; 20/21; 28/29; 11/12; 10/11; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 11/5; 5/2; 5/2; 21/10; 5/2; 5/2; 27/11; 9/4; 9/4; 23/10; 5/2; 11/4; ; 12/5; 23/10; 40/17; 27/11; 137/50; 12/5; 27/11; 12/5; 12/5; 5/2; ; 5/2; 23/10; 5/2
