META; english/league-2/coventry-v-crewe; 2017-09-24 02:24:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 4/5; 3/4; 4/5; 8/11; 4/5; ; 3/4; 3/4; ; 17/20; 4/5; 4/5; 7/9; 4/5; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 5/2; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 11/4; 23/10; 13/5; 5/2; 27/11; 27/11; ; ; 27/11; 13/5; ; 5/2; ; 5/2; ; 
Crewe; 7/2; 16/5; ; ; 7/2; 16/5; 18/5; 7/2; 17/5; ; 10/3; 17/5; ; 19/5; 7/2; 10/3; 7/2; 17/5; 17/5; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-26 02:24:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 4/5; 3/4; 4/5; 8/11; 4/5; ; 3/4; 3/4; ; 17/20; 4/5; 4/5; 7/9; 4/5; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 5/2; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 11/4; 23/10; 13/5; 5/2; 27/11; 27/11; ; ; 27/11; 13/5; ; 5/2; ; 5/2; ; 
Crewe; 7/2; 16/5; ; ; 7/2; 16/5; 18/5; 7/2; 17/5; ; 10/3; 17/5; ; 19/5; 7/2; 10/3; 7/2; 17/5; 17/5; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-26 10:24:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 4/5; 3/4; 4/5; 8/11; 4/5; ; 3/4; 3/4; ; 4/5; 4/5; 4/5; 7/9; ; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 29/10; 23/10; 13/5; 5/2; ; 27/11; ; ; 27/11; 13/5; ; 5/2; ; 13/5; ; 
Crewe; 7/2; 16/5; ; ; 7/2; 16/5; 18/5; 7/2; 17/5; ; 10/3; 17/5; ; 19/5; 7/2; 10/3; 7/2; ; 17/5; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-26 14:24:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 4/5; 3/4; 4/5; 8/11; 4/5; ; 3/4; 4/5; ; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 29/10; 23/10; 13/5; 5/2; 27/11; 27/11; ; ; 27/11; 13/5; ; 5/2; ; 13/5; ; 
Crewe; 7/2; 16/5; ; ; 7/2; 16/5; 18/5; 7/2; 17/5; ; 10/3; 31/10; ; 19/5; 7/2; 10/3; 7/2; 17/5; 17/5; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-26 18:24:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 4/5; 3/4; 4/5; 8/11; 4/5; ; 3/4; 4/5; ; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 29/10; 23/10; 13/5; 5/2; 27/11; 5/2; ; ; 27/11; 13/5; ; 5/2; ; 13/5; ; 
Crewe; 7/2; 16/5; ; ; 7/2; 16/5; 18/5; 7/2; 17/5; ; 10/3; 31/10; ; 19/5; 7/2; 10/3; 7/2; 17/5; 38/11; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-26 22:24:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 4/5; 3/4; 4/5; 8/11; 4/5; ; 3/4; 4/5; ; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 29/10; 23/10; 13/5; 5/2; 27/11; 5/2; ; ; 27/11; 13/5; ; 5/2; ; 13/5; ; 
Crewe; 7/2; 16/5; ; ; 7/2; 16/5; 18/5; 7/2; 17/5; ; 10/3; 31/10; ; 19/5; 7/2; 10/3; 7/2; 17/5; 38/11; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-27 02:22:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 4/5; 3/4; 4/5; 8/11; 4/5; ; 3/4; 4/5; ; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 29/10; 23/10; 13/5; 5/2; 27/11; 5/2; ; ; 27/11; 13/5; ; 5/2; ; 13/5; ; 
Crewe; 7/2; 16/5; ; ; 7/2; 16/5; 18/5; 7/2; 17/5; ; 10/3; 31/10; ; 19/5; 7/2; 10/3; 7/2; 17/5; 38/11; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-27 10:22:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/5; 5/6; ; ; 3/4; 3/4; 4/5; 8/11; 4/5; ; 3/4; 4/5; ; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; ; 4/5; 4/5; ; 10/13; ; 8/11; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 27/11; ; 14/5; 5/2; ; 29/10; 23/10; 13/5; 5/2; 27/11; 5/2; ; ; 27/11; 13/5; ; 5/2; ; 13/5; ; 
Crewe; 7/2; 16/5; ; ; 18/5; 16/5; 15/4; 7/2; 17/5; ; 10/3; 31/10; ; 19/5; 7/2; 7/2; 7/2; 17/5; 38/11; ; ; 17/5; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-crewe; 2017-09-27 14:23:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 7/10; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 8/11; 11/17; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 8/11; 7/10; 11/17; 4/6; 73/100; ; 11/17; 8/11; ; 7/10; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 27/10; 13/5; 27/10; 27/10; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 73/25; ; 27/10; 11/4; ; 53/20; ; 13/5; 5/2; 
Crewe; 4; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 41/10; 4; 15/4; 37/10; 7/2; 19/5; 4; 15/4; 4; 41/10; 4; 21/5; ; 41/10; 19/5; ; 15/4; ; 7/2; 7/2; 
META; english/league-2/coventry-v-crewe; 2017-09-27 18:21:54 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 7/10; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 4/6; 11/17; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 7/10; 11/17; 9/13; 18/25; ; 11/17; 8/11; 4/6; 7/10; ; 4/6; 8/11; 
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 11/4; 13/5; 27/10; 27/10; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 74/25; ; 27/10; 11/4; 11/4; 53/20; ; 13/5; 13/5; 
Crewe; 4; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 4; 41/10; 4; 15/4; 37/10; 7/2; 4; 4; 15/4; 4; 41/10; 75/19; 21/5; ; 41/10; 19/5; 4; 15/4; ; 7/2; 7/2; 
META; english/league-2/coventry-v-crewe; 2017-09-27 22:22:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 7/10; 8/11; 7/10; 3/4; 7/10; 4/6; 3/4; 4/6; 11/17; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 7/10; 11/17; 4/6; 69/100; ; 11/17; 4/6; 4/6; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 11/4; 27/10; 11/4; 11/4; 12/5; 11/4; 11/4; 27/10; 27/10; 11/4; 5/2; 13/5; 29/10; 14/5; 11/4; 13/5; 27/10; 11/4; 61/20; ; 27/10; 14/5; 11/4; 53/20; ; 11/4; 27/10; 
Crewe; 4; 19/5; 4; 7/2; 19/5; 7/2; 19/5; 7/2; 41/10; 4; 15/4; 37/10; 15/4; 4; 15/4; 4; 4; 41/10; 77/19; 22/5; ; 41/10; 19/5; 4; 15/4; ; 4; 7/2; 
META; english/league-2/coventry-v-crewe; 2017-09-28 02:22:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 7/10; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 4/6; 11/17; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 11/17; 5/7; 19/25; ; 11/17; 4/6; 8/11; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 12/5; 11/4; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 29/10; 11/4; 13/5; 13/5; 27/10; 45/17; 141/50; ; 27/10; 14/5; 11/4; 53/20; ; 11/4; 13/5; 
Crewe; 4; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 41/10; 19/5; 4; 18/5; 15/4; 4; 7/2; 15/4; 4; 41/10; 39/10; 41/10; ; 41/10; 19/5; 7/2; 15/4; ; 4; 7/2; 
META; english/league-2/coventry-v-crewe; 2017-09-28 10:22:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 7/10; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 4/6; 7/10; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 7/10; 5/7; 37/50; ; 7/10; 4/6; 8/11; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 12/5; 11/4; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 45/17; 143/50; ; 27/10; 14/5; 11/4; 53/20; ; 5/2; 13/5; 
Crewe; 4; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 39/10; 15/4; 4; 18/5; 15/4; 4; 7/2; 15/4; 4; 39/10; 39/10; 21/5; ; 39/10; 19/5; 7/2; 15/4; ; 7/2; 7/2; 
META; english/league-2/coventry-v-crewe; 2017-09-28 14:22:50 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 13/20; 3/4; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 11/17; 69/100; 7/10; 7/10; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 12/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 29/10; 11/4; 13/5; 13/5; 27/10; 11/4; 73/25; 13/5; 27/10; 14/5; 11/4; 14/5; ; 11/4; 13/5; 
Crewe; 9/2; 19/5; 21/5; 18/5; 4; 7/2; 21/5; 4; 39/10; 21/5; 4; 4; 15/4; 4; 17/4; 4; 4; 39/10; 43/10; 23/5; 16/5; 39/10; 17/4; 4; 17/4; ; 4; 7/2; 
META; english/league-2/coventry-v-crewe; 2017-09-28 18:22:54 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 3/5; 4/6; 11/18; 4/6; 8/13; 3/5; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 4/7; 10/17; 16/25; 7/12; 4/7; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 5/2; 11/4; 5/2; 14/5; 11/4; 29/10; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 29/10; 37/13; 3; 37/13; 29/10; 14/5; 11/4; 29/10; ; 11/4; 14/5; 3
Crewe; 19/4; 4; 9/2; 4; 9/2; 4; 9/2; 4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 19/4; 47/10; 5; 19/5; 19/4; 9/2; 9/2; 9/2; ; 9/2; 22/5; 5
META; english/league-2/coventry-v-crewe; 2017-09-28 22:22:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 3/5; 8/13; 11/18; 4/6; 8/13; 3/5; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 10/17; 61/100; 11/18; 4/7; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 5/2; 11/4; 5/2; 29/10; 11/4; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 29/10; 14/5; 31/10; 56/19; 29/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
Crewe; 19/4; 9/2; 9/2; 4; 9/2; 4; 22/5; 9/2; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 19/4; 47/10; 26/5; 4; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5
META; english/league-2/coventry-v-crewe; 2017-09-29 02:21:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 3/5; 8/13; 11/18; 4/6; 8/13; 3/5; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 10/17; 61/100; 11/18; 4/7; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 5/2; 11/4; 5/2; 29/10; 11/4; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 29/10; 37/13; 31/10; 56/19; 29/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
Crewe; 19/4; 9/2; 9/2; 4; 9/2; 4; 22/5; 9/2; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 19/4; 47/10; 26/5; 4; 19/4; 9/2; 9/2; 9/2; ; 22/5; 21/5; 5
META; english/league-2/coventry-v-crewe; 2017-09-29 10:21:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/13; 11/18; 4/6; 8/13; 3/5; 13/20; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 61/100; 11/18; 3/5; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 5/2; 11/4; 5/2; 29/10; 11/4; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 29/10; 14/5; 31/10; 56/19; 29/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
Crewe; 5; 9/2; 9/2; 4; 9/2; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 26/5; 4; 9/2; 9/2; 9/2; 9/2; ; 22/5; 7/2; 5
META; english/league-2/coventry-v-crewe; 2017-09-29 14:21:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/13; 11/18; 8/13; 8/13; 3/5; 4/6; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 10/17; 16/25; 11/18; 3/5; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 14/5; 27/10; 29/10; 37/13; 3; 56/19; 29/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
Crewe; 5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 5; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 22/5; 5
META; english/league-2/coventry-v-crewe; 2017-09-29 18:21:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/13; 11/18; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 6/10; 8/13; 4/6; 8/13; 8/13; 8/13; 3/5; 11/17; 16/25; 11/18; 3/5; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 5/2; 29/10; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 14/5; 27/10; 29/10; 11/4; 3; 56/19; 29/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
Crewe; 5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 74/17; 5; 4; 9/2; 9/2; 9/2; 19/4; ; 9/2; 22/5; 5
META; english/league-2/coventry-v-crewe; 2017-09-29 22:23:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/13; 11/18; 8/13; 8/13; 3/5; 3/5; 4/7; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 10/17; 3/5; 11/18; 3/5; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 5/2; 29/10; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 14/5; 27/10; 29/10; 37/13; 63/20; 56/19; 29/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 3
Crewe; 5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 53/10; 4; 9/2; 9/2; 9/2; 19/4; ; 23/5; 22/5; 26/5
META; english/league-2/coventry-v-crewe; 2017-09-30 02:22:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/13; 11/18; 8/13; 8/13; 3/5; 3/5; 4/7; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 10/17; 61/100; 11/18; 3/5; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 5/2; 29/10; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 14/5; 27/10; 29/10; 29/10; 63/20; 56/19; 29/10; 14/5; 11/4; 29/10; ; 3; 3; 3
Crewe; 5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 79/17; 51/10; 4; 9/2; 9/2; 9/2; 19/4; ; 23/5; 23/5; 5
META; english/league-2/coventry-v-crewe; 2017-09-30 10:22:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 8/11; 3/4; 3/4; 8/13; 7/10; 13/20; 7/10; 4/6; 7/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 7/10; 4/6; 7/11; 5/7; 3/4; 13/17; 7/11; 8/11; 4/6; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 12/5; 29/10; 11/4; 29/10; 13/5; 14/5; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 29/10; 27/10; 141/50; 11/4; 29/10; 11/4; 11/4; 57/20; ; 27/10; 13/5; 14/5
Crewe; 9/2; 18/5; 18/5; 9/2; 19/5; 15/4; 15/4; 4; 4; 18/5; 7/2; 18/5; 7/2; 4; 7/2; 4; 17/4; 4; 50/13; 21/5; 13/4; 4; 19/5; 4; 15/4; ; 4; 4; 4
META; english/league-2/coventry-v-crewe; 2017-09-30 14:22:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Coventry; 3/4; 3/4; 7/10; 8/13; 7/10; 13/20; 4/6; 4/6; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 3/4; 8/11; 4/6; 8/11; ; 4/6; 8/11; 4/6
Draw; 14/5; 11/4; 27/10; 14/5; 11/4; 12/5; 14/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 74/25; 14/5; 11/4; 11/4; 11/4; 57/20; ; 27/10; 27/10; 14/5
