META; english/league-2/newport-county-v-grimsby; 2017-09-16 02:23:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Grimsby; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 13/5; 13/5; 23/10; 12/5; 23/10; 9/4; 40/17; 62/25; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-grimsby; 2017-09-22 18:24:38 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 8/7; 11/10; 59/50; 6/5; 11/10; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; ; 23/10; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
Grimsby; 13/5; 23/10; 23/10; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 13/5; 5/2; 23/10; 12/5; 9/4; 9/4; 40/17; 123/50; 11/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-grimsby; 2017-09-22 22:24:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 59/50; 6/5; 11/10; 11/10; 11/10; 6/5; ; 10/9; 10/9; 23/20
Grimsby; 13/5; 23/10; 9/4; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 13/5; 13/5; 23/10; 12/5; 9/4; 40/17; 40/17; 123/50; 11/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 27/11; 12/5; 12/5; 47/20; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-grimsby; 2017-09-23 02:24:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 59/50; 6/5; 11/10; 11/10; 11/10; 6/5; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 27/11; 12/5; 12/5; 47/20; ; 23/10; 23/10; 5/2
Grimsby; 13/5; 23/10; 9/4; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 13/5; 13/5; 23/10; 12/5; 9/4; 40/17; 40/17; 123/50; 11/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-grimsby; 2017-09-23 10:24:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 59/50; 15/13; 11/10; 11/10; 11/10; 6/5; ; 10/9; 23/20; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
Grimsby; 13/5; 23/10; 9/4; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 9/4; 40/17; 40/17; 123/50; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-grimsby; 2017-09-23 14:25:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 29/25; 19/17; 11/10; 11/10; 11/10; 6/5; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; 23/10; 5/2
Grimsby; 13/5; 23/10; 9/4; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-grimsby; 2017-09-23 18:24:49 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Newport County; 11/8; 5/4; ; 11/8; ; 29/20; 6/5; 13/10; ; 6/5; 11/10; ; 23/20; ; ; ; 16/11; ; ; ; ; ; ; ; 27/20; ; 23/20; ; 
Draw; 13/10; 11/8; ; 13/10; ; 13/10; 31/20; 5/4; ; 2; 2; ; 12/5; ; ; ; 7/5; ; ; ; ; ; ; ; 11/8; ; 5/2; ; 
Grimsby; 15/4; 10/3; ; 15/4; ; 13/5; 18/5; 16/5; ; 23/10; 13/5; ; 23/10; ; ; ; 27/10; ; ; ; ; ; ; ; 15/4; ; 23/10; ; 
