META; english/league-2/luton-v-lincoln; 2017-12-26 22:23:09 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; ; ; ; ; ; ; 8/13; ; ; 7/10; ; ; ; ; 7/10; ; 4/6; ; ; ; ; ; 13/20; 4/6; ; 1/2; ; 
META; english/league-2/luton-v-lincoln; 2017-12-28 18:23:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 4/5; ; ; ; 7/10; 4/6; 8/13; 11/17; ; 7/10; 4/6; 4/5; 4/6; ; 8/11; 4/6; 4/6; 4/6; ; 11/17; ; 4/6; 13/20; 4/6; ; 8/13; ; 
Draw; 11/4; 5/2; ; ; ; 3; 11/4; 11/4; 11/4; ; 11/4; 14/5; 5/2; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 11/4; ; 14/5; 11/4; 14/5; ; 11/4; ; 
Lincoln; 4; 7/2; ; ; ; 9/2; 4; 4; 21/5; ; 9/2; 4; 7/2; 4; ; 4; 4; 41/10; 4; ; 21/5; ; 17/4; 4; 41/10; ; 4; ; 
META; english/league-2/luton-v-lincoln; 2017-12-28 22:23:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 4/5; ; ; ; 7/10; 4/6; 8/13; 11/17; ; 7/10; 4/6; 4/5; 4/6; ; 8/11; 4/6; 4/6; 4/6; ; 11/17; ; 4/6; 13/20; 4/6; ; 4/6; ; 
Draw; 11/4; 5/2; ; ; ; 3; 11/4; 11/4; 11/4; ; 11/4; 14/5; 5/2; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 11/4; ; 14/5; 11/4; 14/5; ; 11/4; ; 
Lincoln; 4; 7/2; ; ; ; 9/2; 4; 4; 21/5; ; 9/2; 4; 7/2; 4; ; 4; 4; 41/10; 4; ; 21/5; ; 17/4; 4; 41/10; ; 4; ; 
META; english/league-2/luton-v-lincoln; 2017-12-29 02:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 4/5; ; ; ; 7/10; 4/6; 8/13; 11/17; ; 7/10; 4/6; 4/5; 4/6; ; 8/11; 4/6; 4/6; 4/6; ; 11/17; ; 4/6; 13/20; 4/6; ; 4/6; ; 
Draw; 11/4; 5/2; ; ; ; 3; 11/4; 11/4; 11/4; ; 11/4; 14/5; 5/2; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 11/4; ; 14/5; 11/4; 14/5; ; 11/4; ; 
Lincoln; 4; 7/2; ; ; ; 9/2; 4; 4; 21/5; ; 9/2; 4; 7/2; 4; ; 4; 4; 41/10; 4; ; 21/5; ; 17/4; 4; 41/10; ; 4; ; 
META; english/league-2/luton-v-lincoln; 2017-12-29 10:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 4/5; ; ; ; 7/10; 4/6; 8/13; 11/17; ; 7/10; 4/6; 4/5; 4/6; ; 8/11; 4/6; 4/6; 4/6; ; 11/17; ; 4/6; 13/20; 4/6; ; 4/6; ; 
Draw; 11/4; 5/2; ; ; ; 3; 11/4; 11/4; 11/4; ; 11/4; 14/5; 5/2; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 11/4; ; 14/5; 11/4; 14/5; ; 11/4; ; 
Lincoln; 4; 7/2; ; ; ; 9/2; 4; 4; 21/5; ; 9/2; 4; 7/2; 4; ; 4; 4; 41/10; 4; ; 21/5; ; 22/5; 4; 41/10; ; 4; ; 
META; english/league-2/luton-v-lincoln; 2017-12-29 18:23:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; 7/10; 8/13; ; 4/6; 4/6; 4/6; 11/17; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 11/17; ; 7/10; 13/20; 4/6; ; 8/11; ; 
Draw; 14/5; 13/5; 13/5; 5/2; ; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; ; 14/5; 27/10; 14/5; ; 13/5; ; 
Lincoln; 17/4; 4; 4; 18/5; ; 4; 4; 4; 21/5; 21/5; 9/2; 4; 4; 4; 17/4; 4; 4; 77/19; 4; 38/11; 21/5; ; 4; 17/4; 54/13; ; 7/2; ; 
META; english/league-2/luton-v-lincoln; 2017-12-29 22:23:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; 7/10; 8/13; ; 4/6; 4/6; 4/6; 11/17; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 11/17; ; 7/10; 13/20; 9/13; ; 8/11; ; 
Draw; 14/5; 13/5; 13/5; 5/2; ; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; ; 14/5; 27/10; 11/4; ; 13/5; ; 
Lincoln; 17/4; 4; 4; 18/5; ; 4; 4; 4; 21/5; 21/5; 9/2; 4; 4; 4; 17/4; 4; 4; 77/19; 4; 38/11; 21/5; ; 4; 17/4; 41/10; ; 7/2; ; 
META; english/league-2/luton-v-lincoln; 2017-12-30 02:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 7/10; 7/10; 8/13; ; 4/6; 4/6; 4/6; 11/17; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 9/13; 4/6; 4/6; 11/17; ; 7/10; 13/20; 9/13; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; ; 14/5; 27/10; 27/10; ; 13/5; ; 
Lincoln; 17/4; 4; 4; 18/5; ; 4; 4; 4; 21/5; 21/5; 9/2; 4; 4; 4; 17/4; 4; 4; 77/19; 4; 38/11; 21/5; ; 4; 17/4; 41/10; ; 7/2; ; 
META; english/league-2/luton-v-lincoln; 2017-12-30 10:23:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 7/10; 7/10; 8/13; ; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 9/13; 4/6; 4/6; 4/6; ; 7/10; 13/20; 9/13; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 27/10; ; 14/5; 27/10; 45/17; ; 13/5; ; 
Lincoln; 17/4; 4; 4; 18/5; ; 4; 4; 4; 41/10; 21/5; 9/2; 4; 4; 4; 17/4; 4; 4; 4; 4; 38/11; 41/10; ; 4; 17/4; 77/19; ; 7/2; ; 
META; english/league-2/luton-v-lincoln; 2017-12-30 14:24:11 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 7/10; 7/10; 8/13; ; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 9/13; 4/6; 4/6; 4/6; ; 7/10; 13/20; 9/13; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 27/10; ; 14/5; 27/10; 45/17; ; 13/5; ; 
Lincoln; 17/4; 4; 4; 18/5; ; 4; 4; 4; 41/10; 21/5; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 38/11; 41/10; ; 4; 17/4; 77/19; ; 7/2; ; 
META; english/league-2/luton-v-lincoln; 2017-12-30 18:23:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 7/10; 7/10; 8/11; 71/ 100; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; ; 4/6; ; 7/10; 13/20; 4/6; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; ; 27/10; ; 14/5; 27/10; 11/4; ; 13/5; ; 
Lincoln; 17/4; 4; 4; 4; 22/5; 4; 4; 4; 41/10; 21/5; 4; 4; 4; 4; 17/4; 4; 4; 54/13; 4; ; 41/10; ; 4; 17/4; 21/5; ; 4; ; 
META; english/league-2/luton-v-lincoln; 2017-12-30 22:22:23 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 7/10; 7/10; 8/11; 71/ 100; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 4/5; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; ; 7/10; 13/20; 4/6; ; 4/6; ; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; ; 14/5; 27/10; 11/4; ; 13/5; ; 14/5
Lincoln; 17/4; 4; 4; 4; 22/5; 4; 4; 4; 41/10; 21/5; 4; 4; 3; 4; 17/4; 4; 4; 54/13; 4; 15/4; 41/10; ; 4; 17/4; 21/5; ; 4; ; 21/5
META; english/league-2/luton-v-lincoln; 2017-12-31 02:22:15 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 4/6; 7/10; 7/10; 8/11; 71/ 100; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 4/5; 7/10; 4/6; 7/10; 4/6; 9/13; 4/6; 7/10; 4/6; ; 7/10; 13/20; 9/13; ; 8/11; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 143/ 50; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; ; 14/5; 27/10; 27/10; ; 11/4; 5/2; 14/5
Lincoln; 17/4; 4; 4; 4; 22/5; 4; 4; 4; 41/10; 21/5; 4; 4; 3; 19/5; 17/4; 4; 4; 41/10; 4; 15/4; 41/10; ; 4; 17/4; 41/10; ; 4; 4; 21/5
META; english/league-2/luton-v-lincoln; 2017-12-31 10:22:17 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 8/11; 7/10; 7/10; 8/11; 71/ 100; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 4/5; 7/10; 4/6; 7/10; 4/6; 9/13; 4/6; 7/10; 4/6; ; 7/10; 13/20; 9/13; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 13/5; 13/5; 143/ 50; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; ; 29/10; 27/10; 11/4; ; 13/5; 5/2; 14/5
Lincoln; 4; 4; 4; 4; 22/5; 4; 4; 4; 41/10; 21/5; 4; 4; 3; 19/5; 17/4; 4; 4; 4; 4; 15/4; 41/10; ; 4; 17/4; 77/19; ; 4; 4; 21/5
META; english/league-2/luton-v-lincoln; 2017-12-31 14:22:46 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 4/5; 7/10; 4/6; 7/10; 4/6; 9/13; 4/6; 7/10; 4/6; ; 7/10; 13/20; 9/13; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 13/5; 147/ 50; 29/10; 11/4; 11/4; 27/10; 13/5; 3; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; ; 3; 27/10; 11/4; ; 13/5; 5/2; 14/5
Lincoln; 4; 4; 4; 19/5; 21/5; 4; 4; 4; 41/10; 4; 4; 15/4; 3; 19/5; 17/4; 4; 4; 75/19; 4; 15/4; 41/10; ; 4; 17/4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-lincoln; 2017-12-31 18:22:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 3/4; 8/11; 3/4; 8/11; 19/25; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 5/7; 4/6; 14/19; 4/6; 8/11; 3/4; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 13/5; 141/ 50; 29/10; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 27/10; 11/4; 29/10; 27/10; 27/10; ; 11/4; 13/5; 14/5
Lincoln; 4; 4; 19/5; 19/5; 41/10; 4; 15/4; 7/2; 41/10; 19/5; 4; 4; 15/4; 18/5; 7/2; 4; 4; 50/13; 4; 18/5; 41/10; 19/5; 15/4; 15/4; 39/10; ; 4; 7/2; 4
META; english/league-2/luton-v-lincoln; 2017-12-31 22:22:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 5/6; 4/5; 5/6; 3/4; 22/25; 20/23; 4/5; 5/6; 16/19; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 16/19; 5/6; 5/6; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 29/10; 5/2; 12/5; 13/5; 68/25; 29/10; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 5/2; 47/20; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Lincoln; 7/2; 18/5; 17/5; 18/5; 69/20; 7/2; 10/3; 16/5; 31/10; 7/2; 10/3; 10/3; 10/3; 16/5; 100/ 30; 10/3; 10/3; 57/17; 10/3; 16/5; 31/10; 100/ 30; 17/5; 10/3; 57/17; ; 3; 3; 10/3
META; english/league-2/luton-v-lincoln; 2018-01-01 02:22:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 5/6; 5/6; 5/6; 3/4; 43/50; 20/23; 5/6; 5/6; 16/19; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 16/19; 5/6; 5/6; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 29/10; 5/2; 12/5; 13/5; 68/25; 29/10; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 47/20; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Lincoln; 7/2; 10/3; 17/5; 18/5; 71/20; 7/2; 10/3; 16/5; 31/10; 7/2; 7/2; 10/3; 10/3; 16/5; 100/ 30; 10/3; 10/3; 57/17; 10/3; 16/5; 31/10; 100/ 30; 17/5; 10/3; 57/17; ; 10/3; 10/3; 10/3
META; english/league-2/luton-v-lincoln; 2018-01-01 10:22:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 17/20; 17/20; 11/13; 3/4; 22/25; 20/23; 5/6; 5/6; 16/19; 17/20; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 3/4; 5/6; 3/4; 11/13; 16/19; 5/6; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 13/5; 68/25; 29/10; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 47/20; 13/5; 13/5; 11/4; 28/11; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 13/5; 27/10
Lincoln; 7/2; 10/3; 10/3; 18/5; 69/20; 7/2; 10/3; 16/5; 31/10; 17/5; 10/3; 7/2; 16/5; 16/5; 100/ 30; 10/3; 10/3; 13/4; 10/3; 41/13; 31/10; 100/ 30; 10/3; 10/3; 33/10; ; 7/2; 7/2; 10/3
META; english/league-2/luton-v-lincoln; 2018-01-01 14:23:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Luton; 17/20; 17/20; 11/13; 4/5; 43/50; 20/23; 17/20; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 5/6; 4/5; 4/5; 3/4; 4/5; 3/4; 11/13; 5/6; 5/6; 20/23; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 5/2; 5/2; 69/25; 29/10; 13/5; 13/5; 45/17; 5/2; 11/4; 12/5; 5/2; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
Lincoln; 15/4; 16/5; 13/4; 7/2; 7/2; 7/2; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 16/5; 31/10; 16/5; 10/3; 13/4; 13/4; 13/4; 58/19; 31/10; 3; 10/3; 10/3; 33/10; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-lincoln; 2018-01-01 18:22:23 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Luton; 21/20; 11/10; 11/10; 11/10; 53/50; 5/4; 20/21; 5/4; 17/16; ; 11/10; 21/20; 19/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 7/6; 8/7; ; 11/10; 11/10; 11/10; ; ; 23/20; 20/21
Draw; 11/8; 3/2; 13/10; 11/8; 171/ 100; 11/8; 9/5; 11/8; 31/21; ; 6/4; 13/10; 13/10; 13/10; 13/10; 11/8; 23/17; 6/4; 23/17; 6/5; 23/17; ; 11/8; 29/20; 16/11; ; ; 11/8; 5/6
Lincoln; 11/2; 9/2; 24/5; 5; 21/5; 4; 4; 4; 15/4; ; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 49/11; 4; 22/5; 15/4; ; 5; 19/4; 22/5; ; ; 5; 2
