META; english/league-2/grimsby-v-morecambe; 2017-12-31 02:22:37 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-morecambe; 2017-12-31 10:22:40 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-morecambe; 2017-12-31 14:23:11 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 5/6; 5/6; ; ; ; ; 5/6; 4/5; ; ; 17/20; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; 4/5; ; ; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-01 02:22:47 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 5/6; 5/6; ; ; ; ; 5/6; 4/5; ; ; 17/20; 5/6; ; ; ; ; ; 5/6; ; ; ; 5/6; 5/6; 4/5; 5/6; ; ; ; 
Draw; 13/5; 5/2; ; ; ; ; 13/5; 5/2; ; ; 11/4; 5/2; ; ; ; ; ; 28/11; ; ; ; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Morecambe; 16/5; 3; ; ; ; ; 16/5; 7/2; ; ; 10/3; 7/2; ; ; ; ; ; 41/13; ; ; ; 3; 33/10; 16/5; 41/13; ; ; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-01 10:22:57 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 5/6; 5/6; ; ; ; ; 5/6; 4/5; ; ; 17/20; 5/6; ; ; ; ; ; 5/6; ; ; ; 5/6; 5/6; 4/5; 5/6; ; ; ; 
Draw; 13/5; 5/2; ; ; ; ; 13/5; 5/2; ; ; 11/4; 5/2; ; ; ; ; ; 28/11; ; ; ; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Morecambe; 16/5; 3; ; ; ; ; 16/5; 7/2; ; ; 10/3; 7/2; ; ; ; ; ; 41/13; ; ; ; 3; 33/10; 16/5; 41/13; ; ; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-01 14:23:49 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 4/5; 5/6; ; ; ; 20/23; 4/5; 4/5; ; ; 17/20; 5/6; 17/20; ; 5/6; ; 5/6; 5/6; 5/6; 9/11; ; 5/6; 17/20; 4/5; 5/6; ; 4/7; ; 
Draw; 5/2; 12/5; ; ; ; 27/10; 5/2; 5/2; ; ; 13/5; 5/2; 5/2; ; 13/5; ; 5/2; 27/11; 5/2; 40/17; ; 13/5; 13/5; 51/20; 27/11; ; 13/8; ; 
Morecambe; 7/2; 18/5; ; ; ; 18/5; 10/3; 7/2; ; ; 7/2; 10/3; 10/3; ; 16/5; ; 16/5; 16/5; 16/5; 56/19; ; 100/ 30; 10/3; 16/5; 16/5; ; 13/8; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-01 18:22:45 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 4/5; 5/6; ; 17/20; ; 17/20; 5/6; 4/5; ; ; 17/20; 5/6; 17/20; ; 5/6; 5/6; 5/6; 5/6; 5/6; 6/7; ; 5/6; 17/20; 4/5; 5/6; ; 4/5; ; 
Draw; 5/2; 12/5; ; 12/5; ; 13/5; 12/5; 5/2; ; ; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 27/11; 5/2; 9/4; ; 13/5; 13/5; 51/20; 27/11; ; 23/10; ; 
Morecambe; 7/2; 18/5; ; 17/5; ; 7/2; 10/3; 7/2; ; ; 7/2; 10/3; 10/3; ; 16/5; 10/3; 16/5; 16/5; 16/5; 56/19; ; 100/ 30; 10/3; 16/5; 16/5; ; 3; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-01 22:21:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 4/5; 17/20; ; 17/20; 22/25; 17/20; 5/6; 4/5; ; ; 17/20; 20/23; 1; ; 5/6; 5/6; 5/6; 4/5; 5/6; 6/7; ; 5/6; 17/20; 5/6; 5/6; ; 8/11; ; 
Draw; 5/2; 12/5; ; 12/5; 64/25; 13/5; 12/5; 5/2; ; ; 13/5; 9/4; 12/5; ; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; ; 5/2; 13/5; 49/20; 27/11; ; 23/10; ; 
Morecambe; 7/2; 7/2; ; 17/5; 37/10; 7/2; 10/3; 7/2; ; ; 7/2; 7/2; 13/5; ; 16/5; 7/2; 16/5; 57/17; 16/5; 56/19; ; 100/ 30; 10/3; 16/5; 57/17; ; 3; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-02 02:21:14 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 4/5; 17/20; ; 17/20; 22/25; 17/20; 5/6; 4/5; ; ; 17/20; 20/23; 1; ; 5/6; 5/6; 5/6; 4/5; 5/6; 6/7; ; 5/6; 17/20; 5/6; 5/6; ; 4/5; ; 
Draw; 5/2; 12/5; ; 12/5; 64/25; 13/5; 12/5; 5/2; ; ; 13/5; 9/4; 12/5; ; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; ; 5/2; 13/5; 49/20; 27/11; ; 23/10; ; 
Morecambe; 7/2; 10/3; ; 17/5; 37/10; 7/2; 10/3; 7/2; ; ; 7/2; 7/2; 13/5; ; 16/5; 7/2; 16/5; 57/17; 16/5; 56/19; ; 100/ 30; 10/3; 16/5; 57/17; ; 3; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-02 10:21:10 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 4/5; 17/20; ; 17/20; 23/25; 17/20; 17/20; 4/5; 9/10; ; 9/10; 20/23; 1; ; 17/20; 17/20; 5/6; 4/5; 5/6; 13/15; 9/10; 9/10; 20/23; 17/20; 5/6; ; 5/6; ; 
Draw; 5/2; 12/5; ; 12/5; 129/ 50; 13/5; 12/5; 5/2; 40/17; ; 5/2; 9/4; 12/5; ; 5/2; 12/5; 5/2; 12/5; 5/2; 40/17; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; ; 
Morecambe; 7/2; 10/3; ; 17/5; 69/20; 7/2; 16/5; 7/2; 16/5; ; 7/2; 7/2; 13/5; ; 16/5; 7/2; 16/5; 57/17; 16/5; 11/4; 16/5; 3; 10/3; 16/5; 57/17; ; 3; ; 
META; english/league-2/grimsby-v-morecambe; 2018-01-02 14:21:12 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 5/6; 17/20; ; 17/20; 97/100; 10/11; 9/10; 5/6; 9/10; ; 10/11; 10/11; 1; 9/10; 17/20; 10/11; 5/6; 4/5; 5/6; 9/10; 9/10; 10/11; 37/40; 9/10; 5/6; ; 5/6; ; 20/21
Draw; 5/2; 12/5; ; 12/5; 127/50; 13/5; 12/5; 5/2; 40/17; ; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; ; 5/2
Morecambe; 10/3; 10/3; ; 17/5; 13/4; 16/5; 3; 3; 16/5; ; 10/3; 3; 13/5; 31/10; 16/5; 16/5; 16/5; 57/17; 16/5; 45/17; 16/5; 3; 31/10; 3; 57/17; ; 14/5; ; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-02 18:21:21 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 5/6; 17/20; 10/11; 17/20; 97/100; 10/11; 9/10; 5/6; 9/10; 19/20; 19/20; 10/11; 1; 9/10; 17/20; 10/11; 5/6; 10/11; 5/6; 9/10; 9/10; 10/11; 37/40; 9/10; 5/6; ; 20/21; 5/6; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 127/50; 13/5; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 5/2; 12/5; 27/11; ; 23/10; 21/10; 5/2
Morecambe; 10/3; 10/3; 16/5; 17/5; 13/4; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 13/5; 3; 16/5; 16/5; 16/5; 58/19; 16/5; 45/17; 16/5; 3; 31/10; 3; 31/10; ; 14/5; 27/10; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-02 22:21:10 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 5/6; 10/11; 10/11; 17/20; 49/50; 10/11; 9/10; 5/6; 9/10; 19/20; 19/20; 10/11; 1; 9/10; 17/20; 10/11; 13/15; 10/11; 13/15; 9/10; 9/10; 10/11; 37/40; 9/10; 5/6; ; 5/6; 5/6; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 127/50; 13/5; 12/5; 5/2; 40/17; 23/10; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 5/2; 12/5; 27/11; ; 23/10; 21/10; 5/2
Morecambe; 10/3; 16/5; 16/5; 17/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 13/5; 3; 16/5; 16/5; 3; 58/19; 3; 45/17; 16/5; 3; 31/10; 3; 31/10; ; 14/5; 27/10; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-03 02:20:46 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 19/20; 19/20; 1; 19/20; 103/100; 19/20; 20/21; 10/11; 9/10; 1; 1; 20/21; 1; 19/20; 1; 19/20; 13/15; 19/20; 13/15; 13/14; 9/10; 10/11; 20/21; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 5/2; 47/20; 12/5; ; 9/4; 2; 12/5
Morecambe; 11/4; 3; 29/10; 3; 61/20; 16/5; 14/5; 3; 16/5; 29/10; 3; 14/5; 13/5; 29/10; 14/5; 14/5; 3; 37/13; 3; 28/11; 16/5; 3; 29/10; 59/20; 29/10; ; 14/5; 5/2; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-03 10:20:56 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 19/20; 19/20; 1; 19/20; 51/50; 19/20; 20/21; 10/11; 9/10; 1; 1; 20/21; 1; 19/20; 1; 19/20; 13/15; 19/20; 13/15; 13/14; 9/10; 10/11; 20/21; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 5/2; 12/5; 9/4; 23/10; 63/25; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 5/2; 47/20; 12/5; ; 9/4; 2; 12/5
Morecambe; 11/4; 3; 29/10; 3; 61/20; 16/5; 14/5; 3; 16/5; 29/10; 3; 14/5; 13/5; 29/10; 14/5; 14/5; 3; 37/13; 3; 28/11; 16/5; 3; 29/10; 59/20; 29/10; ; 14/5; 5/2; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-03 14:21:18 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 19/20; 1; 1; 19/20; 51/50; 19/20; 20/21; 10/11; 9/10; 1; 1; 1; 1; 19/20; 1; 19/20; 13/15; 19/20; 13/15; 22/23; 9/10; 10/11; 1; 19/20; 1; ; 5/6; 20/21; 1
Draw; 5/2; 23/10; 9/4; 23/10; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 12/5; 5/2; 47/20; 12/5; ; 9/4; 2; 12/5
Morecambe; 11/4; 29/10; 14/5; 3; 61/20; 3; 14/5; 11/4; 16/5; 29/10; 3; 11/4; 13/5; 14/5; 14/5; 14/5; 3; 37/13; 3; 27/11; 16/5; 3; 14/5; 59/20; 37/13; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-03 18:21:28 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 19/20; 1; 1; 19/20; 51/50; 19/20; 20/21; 10/11; 9/10; 1; 1; 1; 1; 1; 1; 19/20; 13/15; 19/20; 13/15; 22/23; 9/10; 10/11; 1; 19/20; 1; ; 10/11; 20/21; 1
Draw; 5/2; 23/10; 9/4; 23/10; 63/25; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 12/5; 5/2; 47/20; 12/5; ; 9/4; 2; 12/5
Morecambe; 11/4; 29/10; 14/5; 3; 61/20; 3; 11/4; 11/4; 16/5; 29/10; 3; 11/4; 13/5; 14/5; 14/5; 14/5; 3; 37/13; 3; 27/11; 16/5; 3; 14/5; 59/20; 37/13; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-03 22:21:23 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 19/20; 1; 1; 19/20; 51/50; 19/20; 20/21; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 13/15; 1; 13/15; 22/23; 19/20; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 9/4; 23/10; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 12/5; 5/2; 47/20; 12/5; ; 9/4; 2; 12/5
Morecambe; 11/4; 29/10; 14/5; 3; 61/20; 3; 11/4; 11/4; 29/10; 29/10; 3; 11/4; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 27/11; 29/10; 3; 14/5; 59/20; 37/13; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-morecambe; 2018-01-04 02:21:24 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 19/20; 1; 1; 19/20; 103/100; 19/20; 20/21; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 13/15; 1; 13/15; 22/23; 19/20; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 9/4; 23/10; 127/50; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 2; 12/5
Morecambe; 11/4; 14/5; 14/5; 3; 3; 3; 11/4; 11/4; 29/10; 29/10; 3; 11/4; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 3; 27/11; 29/10; 3; 14/5; 59/20; 14/5; ; 14/5; 12/5; 14/5
META; english/league-2/grimsby-v-morecambe; 2018-01-04 10:21:31 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 19/20; 1; 1; 19/20; 103/100; 19/20; 20/21; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 13/15; 19/20; 13/15; 22/23; 19/20; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 9/4; 23/10; 127/50; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 2; 12/5
Morecambe; 11/4; 14/5; 14/5; 3; 3; 3; 11/4; 11/4; 37/13; 29/10; 3; 11/4; 13/5; 14/5; 14/5; 11/4; 3; 37/13; 3; 27/11; 37/13; 3; 14/5; 59/20; 37/13; ; 14/5; 12/5; 14/5
META; english/league-2/grimsby-v-morecambe; 2018-01-04 14:21:48 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 1; 1; 21/20; 23/20; 103/100; 11/10; 21/20; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 1; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 127/50; 23/10; 12/5; 23/10; 40/17; 23/10; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 5/2; 47/20; 27/11; ; 23/10; 21/10; 5/2
Morecambe; 13/5; 14/5; 13/5; 5/2; 3; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 27/10; 13/5; 5/2; 11/4; 45/17; ; 5/2; 23/10; 27/10
META; english/league-2/grimsby-v-morecambe; 2018-01-04 18:21:38 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 21/20; 21/20; 15/13; 23/20; 29/25; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 11/10; 1; 19/17; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 12/5; 9/4; 9/4; 63/25; 12/5; 12/5; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 21/10; 5/2
Morecambe; 12/5; 13/5; 5/2; 5/2; 129/50; 13/5; 5/2; 13/5; 40/17; 5/2; 5/2; 12/5; 13/5; 49/20; 5/2; 12/5; 13/5; 12/5; 13/5; 9/4; 40/17; 5/2; 12/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-2/grimsby-v-morecambe; 2018-01-04 22:21:48 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 21/20; 23/20; 15/13; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 19/17; 11/10; 11/10; 23/20; 6/5; 15/13; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 13/5; 12/5; 12/5; 23/10; 27/11; 9/4; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 5/2
Morecambe; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 13/5; 40/17; 12/5; 5/2; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 12/5; 23/10
META; english/league-2/grimsby-v-morecambe; 2018-01-05 02:21:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 6/5; 23/20; 6/5; 5/4; 121/100; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 1; 6/5; 23/20; 11/10; 11/10; 15/13; 11/10; 19/17; 11/10; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 11/5; 12/5; 12/5; 11/5; 119/50; 5/2; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 12/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 23/10; 27/11; 9/4; 12/5; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 47/20; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-morecambe; 2018-01-05 10:21:26 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 5/4; 6/5; 6/5; 5/4; 121/100; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 15/13; 11/10; 19/17; 6/5; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 12/5; 23/10; 12/5; 11/5; 119/50; 23/10; 11/5; 23/10; 28/13; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 28/13; 23/10; 9/4; 12/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 13/5; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 47/20; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/grimsby-v-morecambe; 2018-01-05 14:23:15 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 5/4; 6/5; 6/5; 6/5; 121/100; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 19/17; 6/5; 11/10; 5/4; 6/5; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 12/5; 23/10; 12/5; 23/10; 119/50; 23/10; 11/5; 23/10; 28/13; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 28/13; 23/10; 23/10; 12/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 13/5; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/grimsby-v-morecambe; 2018-01-05 22:23:46 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 13/10; 6/5; 5/4; 5/4; 31/25; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 17/14; 6/5; 6/5; 5/4; 6/5; 6/5; ; 5/4; 5/4; 5/4
Morecambe; 9/4; 9/4; 9/4; 11/5; 117/50; 9/4; 11/5; 11/5; 28/13; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; 39/19; 28/13; 23/10; 9/4; 23/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 129/50; 12/5; 12/5; 12/5; 27/11; 9/4; 5/2; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-morecambe; 2018-01-06 02:22:00 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 13/10; 6/5; 6/5; 5/4; 31/25; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 17/14; 6/5; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Morecambe; 9/4; 9/4; 23/10; 11/5; 117/50; 9/4; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 28/13; 23/10; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 129/50; 12/5; 12/5; 12/5; 27/11; 9/4; 5/2; 12/5; 23/10; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-morecambe; 2018-01-06 10:22:37 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
