META; english/league-2/barnet-v-morecambe; 2017-12-10 02:20:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Barnet; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Morecambe; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2017-12-10 10:20:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Barnet; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Morecambe; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2017-12-10 18:23:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; ; ; ; ; 1; 10/11; ; ; 1; ; ; ; ; ; ; 1; 27/25; ; ; 21/20; 1; 1; 1; ; 4/7; ; 
Morecambe; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 41/20; 23/10; 13/5; 21/10; 2; 51/25; 24/13; 11/5; 85/40; 21/10; 21/10; 2; ; 2; 2; 21/10
META; english/league-2/barnet-v-morecambe; 2017-12-16 10:21:52 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Barnet; 6/5; 23/20; 15/13; 23/20; 15/13; 5/4; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 5/4; 6/5; 9/8; 6/5; 6/5; 23/20; 23/20; 5/4; ; 10/9; 10/9; 23/20
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 12/5; 9/4; ; 23/10; 12/5; 27/11; 67/25; 28/11; 27/11; 12/5; 13/5; 47/20; 27/11; ; 5/2; 5/2; 13/5
Morecambe; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 28/13; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 13/5; 11/5; 39/19; 117/ 50; 28/13; 28/13; 23/10; 12/5; 9/4; 39/19; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-morecambe; 2017-12-16 14:22:32 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Barnet; 21/20; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 5/4; 113/ 100; 11/10; 11/10; 21/20; 11/10; 21/20; 5/4; ; 21/20; 21/20; 10/9
Morecambe; 11/4; 13/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 40/17; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 39/19; 5/2; 23/10; 40/17; 13/5; 5/2; 13/5; 39/19; ; 12/5; 12/5; 5/2
Draw; 11/4; 12/5; 23/10; 12/5; 12/5; 11/4; 5/2; 13/5; 27/11; 9/4; 5/2; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 27/11; 27/10; 27/11; 27/11; 12/5; 27/10; 47/20; 27/11; ; 5/2; 13/5; 13/5
META; english/league-2/barnet-v-morecambe; 2017-12-16 18:21:55 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Barnet; 1; ; 1/20; 1/66; 1/100; ; 1/20; ; 1/33; 1/22; ; 1/40; 1/25; 1/25; 1/33; ; 19/20; 1/25; ; ; 1/20; ; ; ; 1/25; ; ; ; 
Draw; 11/4; ; 14; 18; 10; ; 14; ; 12; 14; ; 14; 10; 10; 10; ; 23/10; 21/2; ; ; 21/2; ; ; ; 23/2; ; ; ; 
Morecambe; 14/5; ; 66; 50; 50; ; 50; ; 60; 66; ; 50; 40; 30; 25; ; 5/2; 119/4; ; ; 40; ; ; ; 59/2; ; ; ; 10/3
