META; english/league-2/crewe-v-barnet; 2017-08-13 02:22:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; ; 8/5; 13/8; 8/5; ; 8/5; 8/5; 6/4; 6/4; 17/11; 83/50; 31/21; 6/4; 17/10; 13/8; 6/4; ; 6/4; 6/4; 
Crewe; 17/10; 17/10; 13/8; 6/4; 7/4; 31/20; 17/10; 13/8; 17/10; ; 17/10; 13/8; 13/8; ; 13/8; 17/10; 17/10; 17/10; 28/17; 177/100; 31/21; 17/10; 29/20; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; ; 23/10; 23/10; 47/20; ; 12/5; 23/10; 23/10; 40/17; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 12/5; ; 11/5; 11/5; 
META; english/league-2/crewe-v-barnet; 2017-08-16 10:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; ; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 83/50; 31/21; 6/4; 17/10; 13/8; 6/4; ; 6/4; 27/20; 
Crewe; 17/10; 17/10; 13/8; 6/4; 7/4; 31/20; 17/10; 13/8; 17/10; ; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 28/17; 177/100; 31/21; 17/10; 29/20; 13/8; 13/8; ; 13/8; 7/5; 
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; ; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 12/5; ; 11/5; 19/10; 
META; english/league-2/crewe-v-barnet; 2017-08-16 14:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 31/21; ; 17/10; 13/8; 6/4; ; 11/8; 6/4; 
Crewe; 17/10; 17/10; 33/20; 6/4; 7/4; 31/20; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 28/17; 89/50; 31/21; ; 29/20; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 123/50; 12/5; ; 23/10; 12/5; 12/5; ; 11/5; 11/5; 
META; english/league-2/crewe-v-barnet; 2017-08-16 18:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 31/21; 6/4; 17/10; 13/8; 6/4; ; 6/4; 6/4; 13/8
Crewe; 17/10; 17/10; 33/20; 6/4; 7/4; 31/20; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 89/50; 31/21; 17/10; 29/20; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-16 22:22:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; ; 33/20; 31/21; 6/4; 17/10; 13/8; 6/4; ; 6/4; 6/4; 13/8
Crewe; 17/10; 17/10; 33/20; 6/4; 7/4; 31/20; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; ; 89/50; 31/21; 17/10; 29/20; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; ; 123/50; 12/5; 40/17; 23/10; 12/5; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-17 02:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 83/50; 31/21; 6/4; 17/10; 13/8; 6/4; ; 4/9; 6/4; 13/8
Crewe; 17/10; 17/10; 33/20; 6/4; 7/4; 31/20; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 177/100; 31/21; 17/10; 29/20; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-17 10:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 17/11; 8/5; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 17/11; 8/5; 83/50; 31/21; 17/11; 13/8; 13/8; 6/4; ; 6/4; 6/4; 13/8
Crewe; 17/10; 17/10; 8/5; 6/4; 17/10; 31/20; 13/8; 13/8; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 177/100; 31/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; 12/5; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-17 14:22:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 8/5; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 8/5; 83/50; 31/21; 17/11; 13/8; 13/8; 13/8; ; 6/4; 6/4; 13/8
Crewe; 8/5; 17/10; 13/8; 6/4; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 28/17; 177/100; 31/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; 6/4; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; 12/5; 9/4; ; 11/5; 19/10; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-17 18:22:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 8/5; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 83/50; 31/21; 17/11; 13/8; 13/8; 13/8; ; 6/4; 6/4; 13/8
Crewe; 8/5; 17/10; 13/8; 6/4; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 28/17; 177/100; 31/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 123/50; 12/5; 9/4; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-17 22:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 8/5; 167/100; 31/21; 17/11; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8
Crewe; 8/5; 13/8; 13/8; 6/4; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 28/17; 7/4; 31/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 12/5; 9/4; ; 11/5; 19/10; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-18 02:21:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 8/5; 167/100; 31/21; 17/11; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8
Crewe; 8/5; 13/8; 13/8; 6/4; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 28/17; 7/4; 31/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-18 10:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Crewe; 7/4; 13/8; 13/8; 6/4; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 28/17; 7/4; 31/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; ; 17/10
Barnet; 7/4; 13/8; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 167/100; 31/21; 17/11; 13/8; 13/8; 13/8; ; 17/10; 6/4; 13/8
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 12/5; 9/4; ; 11/5; 19/10; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-18 14:22:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Crewe; 7/4; 13/8; 13/8; 6/4; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 13/8; 13/8; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 7/4; 31/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Barnet; 7/4; 13/8; 31/20; 13/8; 13/8; 6/4; 17/10; 6/4; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 167/100; 31/21; 17/11; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-18 18:22:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Crewe; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
Barnet; 7/4; 13/8; 31/20; 17/10; 17/10; 6/4; 17/10; 6/4; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 167/100; 8/5; 17/11; 13/8; 13/8; 13/8; ; 17/10; 6/4; 13/8
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 9/4; 9/4; 62/25; 40/17; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-18 22:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Crewe; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 87/50; 8/5; 17/10; 13/8; 13/8; 13/8; ; 6/4; 6/4; 17/10
Barnet; 7/4; 13/8; 31/20; 17/10; 17/10; 6/4; 17/10; 6/4; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 42/25; 8/5; 17/11; 13/8; 13/8; 13/8; ; 7/4; 6/4; 13/8
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-barnet; 2017-08-19 02:21:58 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
