META; english/league-2/stevenage-v-crawley; 2017-09-05 02:24:51 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 11/13; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; ; 11/13; 4/5; 21/25; 9/11; 11/13; 17/20; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 11/4; 28/11; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; ; ; 45/17; 139/50; 5/2; 28/11; 12/5; 13/5; 5/2; ; 5/2; 5/2; 11/4
Crawley; 15/4; 10/3; 31/10; 3; 7/2; 14/5; 16/5; 10/3; 31/10; 13/4; 13/4; 7/2; 16/5; 7/2; 16/5; 10/3; ; 31/10; 13/4; 18/5; 11/4; 31/10; 3; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-crawley; 2017-09-11 10:23:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 11/13; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 11/13; 4/5; 21/25; 11/13; 11/13; 17/20; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; ; 45/17; 141/50; 5/2; 28/11; 12/5; 13/5; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 10/3; 31/10; 3; 10/3; 14/5; 16/5; 10/3; 31/10; 13/4; 13/4; 7/2; 16/5; 7/2; 16/5; 10/3; 13/4; 31/10; 16/5; 71/20; 45/17; 31/10; 3; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-crawley; 2017-09-11 14:23:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 4/5; 11/13; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 11/13; 4/5; 21/25; 11/13; 11/13; 17/20; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; ; 45/17; 141/50; 5/2; 28/11; 12/5; 13/5; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 10/3; 31/10; 10/3; 10/3; 14/5; 16/5; 10/3; 31/10; 13/4; 13/4; 7/2; 16/5; 7/2; 16/5; 10/3; 13/4; 31/10; 16/5; 71/20; 45/17; 31/10; 3; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-crawley; 2017-09-11 18:23:55 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 11/13; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 11/13; 4/5; 21/25; 11/13; 11/13; 17/20; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; ; 27/10; 141/50; 27/10; 28/11; 12/5; 13/5; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 10/3; 31/10; 10/3; 10/3; 14/5; 10/3; 10/3; 31/10; 13/4; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 13/4; 31/10; 16/5; 71/20; 37/13; 31/10; 3; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/stevenage-v-crawley; 2017-09-11 22:23:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 10/11; 4/5; 9/10; 5/6; 9/10; 3/4; 20/21; 5/6; 11/13; 10/11; 10/11; 10/11; 9/10; 9/10; 17/20; 11/13; 5/6; 11/13; 13/15; 23/25; 13/14; 11/13; 17/20; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 12/5; 13/5; 11/4; 11/4; 13/5; 5/2; ; 28/11; 11/4; 45/17; 28/11; 12/5; 13/5; 5/2; ; 12/5; 5/2; 14/5
Crawley; 10/3; 10/3; 14/5; 10/3; 16/5; 14/5; 29/10; 16/5; 31/10; 29/10; 3; 3; 3; 7/2; 3; 31/10; 13/4; 31/10; 58/19; 16/5; 13/5; 31/10; 3; 3; 3; ; 14/5; 3; 3
META; english/league-2/stevenage-v-crawley; 2017-09-12 02:23:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 10/11; 10/11; 9/10; 5/6; 9/10; 3/4; 20/21; 5/6; 11/13; 10/11; 10/11; 10/11; 9/10; 9/10; 17/20; 10/11; 5/6; 11/13; 13/15; 23/25; 13/14; 11/13; 17/20; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 13/5; 11/4; 11/4; 5/2; 5/2; ; 28/11; 11/4; 45/17; 28/11; 12/5; 13/5; 5/2; ; 5/2; 5/2; 14/5
Crawley; 10/3; 29/10; 14/5; 10/3; 16/5; 14/5; 29/10; 16/5; 31/10; 29/10; 3; 3; 3; 7/2; 3; 31/10; 13/4; 31/10; 3; 16/5; 13/5; 31/10; 3; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-crawley; 2017-09-12 10:23:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 10/11; 10/11; 9/10; 5/6; 9/10; 17/20; 20/21; 5/6; 11/13; 10/11; 10/11; 20/23; 9/10; 9/10; 17/20; 11/13; 5/6; 11/13; 13/15; 47/50; 15/16; 11/13; 17/20; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; ; 28/11; 14/5; 5/2; 28/11; 12/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
Crawley; 10/3; 29/10; 14/5; 10/3; 16/5; 14/5; 3; 16/5; 31/10; 29/10; 29/10; 3; 3; 7/2; 3; 3; 13/4; 31/10; 3; 61/20; 11/4; 31/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/stevenage-v-crawley; 2017-09-12 14:23:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 20/21; 5/6; 11/13; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 5/6; 11/13; 13/15; 24/25; 15/16; 11/13; 19/20; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 53/20; 11/4; 5/2; 13/5; 5/2; ; 28/11; 68/25; 5/2; 28/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 14/5
Crawley; 16/5; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 31/10; 29/10; 14/5; 14/5; 59/20; 16/5; 14/5; 29/10; 13/4; 31/10; 3; 61/20; 11/4; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-2/stevenage-v-crawley; 2017-09-12 18:23:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Stevenage; 10/11; 10/11; 10/11; 10/11; 19/20; 17/20; 1; 5/6; 9/10; 19/20; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 9/10; 9/10; 13/15; 97/100; 15/16; 9/10; 19/20; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 28/11; 5/2; 12/5; 13/5; 51/20; 11/4; 5/2; 13/5; 13/5; ; 28/11; 137/50; 5/2; 28/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Crawley; 16/5; 29/10; 11/4; 3; 3; 13/5; 14/5; 3; 29/10; 29/10; 14/5; 14/5; 59/20; 16/5; 14/5; 29/10; 14/5; 29/10; 3; 149/50; 11/4; 29/10; 14/5; 14/5; 11/4; ; 14/5; ; 3
META; english/league-2/stevenage-v-crawley; 2017-09-12 22:23:38 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Stevenage; 11/10; 11/10; ; 23/20; 11/10; 19/20; 23/20; 1; 1; 19/20; 1; 9/10; ; 21/20; 1; 11/10; 5/4; ; 9/10; ; ; 1; 1; ; 11/10; ; ; 20/21; 21/20
Draw; 15/8; 7/4; ; 9/5; 5/2; 7/4; 19/10; 13/8; 27/11; 9/4; 12/5; 15/8; ; 11/4; 2; 12/5; 8/5; ; 12/5; ; ; 27/11; 15/8; ; 9/5; ; ; 5/2; 15/8
Crawley; 3; 3; ; 16/5; 5/2; 14/5; 3; 16/5; 45/17; 14/5; 27/10; 16/5; ; 29/10; 14/5; 12/5; 27/10; ; 14/5; ; ; 45/17; 3; ; 11/4; ; ; 3; 14/5
