META; english/league-2/forest-green-v-exeter; 2017-09-02 02:24:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-2/forest-green-v-exeter; 2017-09-02 22:24:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-03 02:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-03 10:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-03 14:22:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 13/8; 11/8; ; ; 17/10; ; 13/8; 13/8; ; ; ; ; 8/5; 17/10; 17/10; ; ; ; 17/11; 8/5; ; ; ; 13/8; 13/8; ; 6/4; ; 
Forest Green; 6/4; 9/5; ; ; 8/5; ; 17/10; 13/8; ; ; ; ; 31/20; 13/8; 6/4; ; ; ; 16/11; 181/100; ; ; ; 8/5; 13/8; ; 6/4; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 12/5; 23/10; ; ; ; ; 5/2; 23/10; 23/10; ; ; ; 12/5; 5/2; ; ; ; 5/2; 9/4; ; 11/5; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-03 18:23:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 11/8; 11/8; 7/5; ; 29/20; 27/20; 29/20; 6/4; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 17/10; ; ; 6/4; 7/5; 153/100; 13/10; 6/4; ; 6/4; 6/4; ; 11/8; ; 
Forest Green; 9/5; 9/5; 7/4; ; 9/5; 33/20; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 6/4; ; ; 17/10; 17/10; 37/20; 28/17; 17/10; ; 7/4; 13/8; ; 13/8; ; 
Draw; 5/2; 23/10; 47/20; ; 13/5; 23/10; 13/5; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; ; ; 12/5; 12/5; 129/50; 27/11; 27/11; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-03 22:22:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 6/4; 13/10; 13/10; 11/8; 27/20; 7/5; 7/5; 11/8; ; 6/4; 23/17; 71/50; 5/4; 6/4; ; 7/5; 11/8; ; 27/20; ; 
Forest Green; 2; 9/5; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 17/10; 9/5; 7/4; 19/10; 37/20; 19/10; 9/5; 19/10; ; 17/10; 24/13; 2; 17/10; 17/10; ; 15/8; 15/8; ; 7/4; ; 
Draw; 5/2; 23/10; 47/20; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; ; 12/5; 40/17; 129/50; 27/11; 27/11; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-04 02:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 6/4; 13/10; 13/10; 11/8; 27/20; 7/5; 7/5; 13/10; ; 6/4; 23/17; 71/50; 5/4; 6/4; ; 7/5; 11/8; ; 27/20; ; 
Forest Green; 2; 9/5; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 17/10; 9/5; 7/4; 19/10; 37/20; 19/10; 9/5; 19/10; ; 17/10; 24/13; 2; 17/10; 17/10; ; 15/8; 15/8; ; 7/4; ; 
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; ; 12/5; 40/17; 129/50; 27/11; 27/11; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-04 10:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 6/4; 13/10; 13/10; 11/8; 27/20; 7/5; 7/5; 13/10; ; 6/4; 23/17; 71/50; 5/4; 6/4; ; 7/5; 11/8; ; 27/20; ; 
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 17/10; 9/5; 7/4; 19/10; 37/20; 19/10; 9/5; 19/10; ; 17/10; 24/13; 2; 17/10; 17/10; ; 15/8; 15/8; ; 7/4; ; 
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; ; 12/5; 40/17; 129/50; 27/11; 27/11; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/forest-green-v-exeter; 2017-09-04 14:22:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 6/4; 13/10; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; ; 6/4; 13/10; 7/5; 5/4; 6/4; 6/5; 7/5; 11/8; ; 27/20; 13/10; 
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 19/10; 37/20; 19/10; 9/5; 19/10; ; 17/10; 24/13; 101/50; 17/10; 17/10; 9/4; 15/8; 15/8; ; 19/10; 9/5; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; ; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/forest-green-v-exeter; 2017-09-04 18:23:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 5/4; 11/8; 27/20; 7/5; 11/8; 13/10; ; 13/10; 13/10; 7/5; 5/4; 13/10; 6/5; 7/5; 11/8; ; 13/10; 13/10; 
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 19/10; 19/10; 19/10; ; 19/10; 19/10; 101/50; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; ; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; 12/5; 12/5; ; 23/10; 12/5; 
META; english/league-2/forest-green-v-exeter; 2017-09-04 22:23:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 27/20; 7/5; 11/8; 13/10; ; 13/10; 13/10; 7/5; 5/4; 13/10; 6/5; 7/5; 11/8; ; 13/10; 13/10; 
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 19/10; 19/10; 19/10; ; 19/10; 19/10; 101/50; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; ; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; 12/5; 12/5; ; 23/10; 12/5; 
META; english/league-2/forest-green-v-exeter; 2017-09-05 02:24:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 6/5; 7/5; 11/8; ; 13/10; 13/10; 
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; 12/5; 12/5; ; 23/10; 12/5; 
META; english/league-2/forest-green-v-exeter; 2017-09-05 10:23:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 6/5; 7/5; 11/8; ; 13/10; 13/10; 
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 
Draw; 5/2; 13/5; 12/5; 13/5; 5/2; 9/4; 13/5; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; 12/5; 12/5; ; 23/10; 12/5; 
META; english/league-2/forest-green-v-exeter; 2017-09-05 14:25:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 5/4; 13/10; 6/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 39/20; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 51/25; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 131/50; 27/11; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-05 18:25:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 5/4; 13/10; 6/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 51/25; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 40/17; 131/50; 27/11; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-05 22:24:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 16/13; 13/10; 6/5; 13/10; 5/4; ; 13/10; 13/10; 11/8
Forest Green; 21/10; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 51/25; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 131/50; 28/11; 27/11; 23/10; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-06 02:23:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 16/13; 13/10; 6/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Forest Green; 21/10; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 41/20; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 131/50; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-06 10:23:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 16/13; 13/10; 6/5; 13/10; 5/4; ; 13/10; 13/10; 11/8
Forest Green; 21/10; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 51/25; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 40/17; 131/50; 28/11; 27/11; 23/10; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-06 14:24:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; ; 13/10; 13/10; 69/50; 16/13; 13/10; 6/5; 13/10; 5/4; ; 13/10; 13/10; 11/8
Forest Green; 21/10; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; ; 19/10; 19/10; 51/25; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; ; 12/5; 40/17; 131/50; 28/11; 27/11; 23/10; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-06 18:24:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 16/13; 13/10; 6/5; 13/10; 5/4; ; 13/10; 5/4; 11/8
Forest Green; 21/10; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 51/25; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 131/50; 28/11; 27/11; 23/10; 5/2; 5/2; ; 23/10; 2; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-06 22:24:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 16/13; 13/10; 6/5; 13/10; 5/4; ; 13/10; 13/10; 7/5
Forest Green; 21/10; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 28/15; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 2; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 131/50; 28/11; 27/11; 23/10; 5/2; 5/2; ; 23/10; 12/5; 13/5
META; english/league-2/forest-green-v-exeter; 2017-09-07 02:23:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 16/13; 13/10; 6/5; 13/10; 5/4; ; 11/8; 13/10; 7/5
Forest Green; 21/10; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 28/15; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 2; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 131/50; 28/11; 27/11; 23/10; 5/2; 5/2; ; 23/10; 12/5; 13/5
META; english/league-2/forest-green-v-exeter; 2017-09-07 10:23:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 23/17; 27/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 36/25; 16/13; 13/10; 6/5; 13/10; 11/8; ; 11/8; 5/4; 7/5
Forest Green; 9/5; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 28/15; 15/8; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 13/5; 49/20; 13/5; 12/5; 9/4; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 28/11; 27/11; 23/10; 5/2; 12/5; ; 4/5; 2; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-07 14:25:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 23/17; 27/20; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 36/25; 16/13; 13/10; 6/5; 13/10; 11/8; ; 13/10; 13/10; 7/5
Forest Green; 9/5; 19/10; 37/20; 19/10; 19/10; 7/4; 2; 15/8; 19/10; 28/15; 15/8; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; 17/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 9/4; 13/5; 12/5; 27/11; 5/2; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 5/2; 28/11; 27/11; 23/10; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-07 22:24:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 141/100; 14/11; 13/10; 6/5; 13/10; 11/8; ; 27/20; 13/10; 7/5
Forest Green; 9/5; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 28/15; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 103/50; 19/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 63/25; 28/11; 27/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-08 02:24:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 141/100; 14/11; 13/10; 6/5; 13/10; 11/8; ; 27/20; 6/5; 7/5
Forest Green; 9/5; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 28/15; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 103/50; 19/10; 19/10; 9/4; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 63/25; 28/11; 27/11; 23/10; 5/2; 12/5; ; 23/10; 19/10; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-08 10:24:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; ; 13/10; 13/10; 139/100; 14/11; 13/10; 13/10; 13/10; 11/8; ; 27/20; 13/10; 11/8
Forest Green; 2; 19/10; 37/20; 19/10; 2; 7/4; 2; 15/8; 19/10; 28/15; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; ; 19/10; 2; 52/25; 19/10; 19/10; 2; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; ; 12/5; 40/17; 127/50; 28/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-08 14:23:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 11/8; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 139/100; 14/11; 13/10; 13/10; 13/10; 11/8; ; 27/20; 13/10; 11/8
Forest Green; 2; 19/10; 37/20; 15/8; 2; 7/4; 2; 15/8; 19/10; 28/15; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 52/25; 19/10; 19/10; 2; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 5/2; 12/5; 40/17; 127/50; 28/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
