META; english/league-2/yeovil-v-swindon; 2017-11-11 22:22:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 13/10; 11/8; 23/17; ; 61/50; ; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; ; 11/8; 13/10; 13/10; 36/25; 23/18; 23/17; 13/10; 13/10; 13/10; 13/10; ; 1; ; 
Yeovil; 19/10; 9/5; 2; ; 9/5; ; 19/10; 2; 19/10; 2; 19/10; 2; ; ; ; 19/10; 19/10; 37/19; 101/50; 13/7; 19/10; 2; 2; 39/20; 37/19; ; 7/5; ; 
Draw; 5/2; 23/10; 9/4; ; 23/10; ; 9/4; 12/5; 40/17; 9/4; 5/2; 12/5; ; ; ; 12/5; 5/2; 23/10; 5/2; 28/11; 40/17; 12/5; 5/2; 47/20; 23/10; ; 21/10; ; 
META; english/league-2/yeovil-v-swindon; 2017-11-13 14:23:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 5/4; ; 61/50; ; 5/4; 5/4; 23/17; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10; 6/5; 33/25; 6/5; 23/17; 5/4; 6/5; 6/5; 5/4; ; 10/11; 23/20; 
Yeovil; 21/10; 2; 11/5; ; 9/5; ; 21/10; 21/10; 19/10; 11/5; 21/10; 23/10; 21/10; ; 21/10; 21/10; 19/10; 39/19; 111/50; 39/19; 19/10; 9/4; 11/5; 11/5; 39/19; ; 7/5; 19/10; 
Draw; 5/2; 12/5; 23/10; ; 23/10; ; 23/10; 12/5; 40/17; 9/4; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2; 40/17; 63/25; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-13 18:22:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 5/4; ; 23/20; 5/4; 5/4; 5/4; 23/17; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 6/5; 6/5; 33/25; 6/5; 23/17; 5/4; 6/5; 6/5; 5/4; ; 21/20; 23/20; 
Yeovil; 21/10; 2; 11/5; ; 19/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 23/10; 21/10; ; 21/10; 21/10; 2; 39/19; 111/50; 39/19; 19/10; 9/4; 11/5; 11/5; 39/19; ; 7/5; 19/10; 
Draw; 5/2; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2; 40/17; 63/25; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-13 22:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 5/4; ; 23/20; 5/4; 5/4; 5/4; 23/17; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 6/5; 6/5; 33/25; 6/5; 23/17; 5/4; 6/5; 6/5; 5/4; ; 21/20; 23/20; 
Yeovil; 21/10; 2; 11/5; ; 19/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 23/10; 21/10; ; 21/10; 21/10; 2; 39/19; 111/50; 39/19; 19/10; 9/4; 11/5; 11/5; 39/19; ; 7/5; 19/10; 
Draw; 5/2; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2; 40/17; 63/25; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-14 02:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 5/4; ; 23/20; 5/4; 5/4; 5/4; 23/17; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 33/25; 6/5; 23/17; 5/4; 6/5; 6/5; 5/4; ; 21/20; 23/20; 
Yeovil; 21/10; 2; 11/5; ; 19/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 23/10; 21/10; 43/20; 21/10; 21/10; 2; 39/19; 111/50; 39/19; 19/10; 9/4; 11/5; 11/5; 39/19; ; 7/5; 19/10; 
Draw; 5/2; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 40/17; 63/25; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-14 10:22:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 23/17; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 33/25; 6/5; 23/17; 5/4; 6/5; 6/5; 5/4; ; 10/11; 23/20; 
Yeovil; 21/10; 9/4; 11/5; 11/5; 19/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 23/10; 11/5; 43/20; 21/10; 21/10; 2; 39/19; 111/50; 21/10; 19/10; 9/4; 11/5; 11/5; 39/19; ; 13/8; 19/10; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 40/17; 63/25; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-14 14:22:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 127/100; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 11/10; 23/20; 
Yeovil; 21/10; 9/4; 11/5; 11/5; 19/10; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 23/10; 11/5; 43/20; 21/10; 11/5; 2; 21/10; 23/10; 21/10; 28/13; 9/4; 11/5; 11/5; 28/13; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 9/4; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 40/17; 51/20; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 27/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-14 18:22:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 127/100; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 23/20; 23/20; 
Yeovil; 21/10; 11/5; 11/5; 11/5; 19/10; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 23/10; 11/5; 43/20; 21/10; 21/10; 2; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 11/5; 11/5; ; 7/5; 19/10; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 51/20; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-14 22:22:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 127/100; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 23/20; 23/20; 
Yeovil; 21/10; 11/5; 11/5; 11/5; 19/10; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 23/10; 11/5; 43/20; 21/10; 11/5; 2; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 11/5; 11/5; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 51/20; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-15 02:22:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 63/50; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 10/9; 23/20; 
Yeovil; 21/10; 11/5; 11/5; 11/5; 19/10; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 23/10; 11/5; 43/20; 21/10; 11/5; 2; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/5; 19/10; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 64/25; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-15 10:22:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 63/50; 6/5; 6/5; 5/4; 6/5; ; 6/5; ; 10/9; 23/20; 
Yeovil; 21/10; 11/5; 11/5; 11/5; 19/10; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 23/10; 11/5; 43/20; 21/10; 11/5; 2; 28/13; 23/10; 21/10; 28/13; 9/4; 9/4; ; 11/5; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 64/25; 12/5; 27/11; 12/5; 5/2; ; 12/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-swindon; 2017-11-15 14:22:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 
Yeovil; 21/10; 11/5; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 2; 11/5; 59/25; 21/10; 28/13; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 5/2; 40/17; 62/25; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 12/5; 2; 
META; english/league-2/yeovil-v-swindon; 2017-11-15 18:22:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 32/25; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; 23/20; 5/4
Yeovil; 21/10; 23/10; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 117/50; 21/10; 28/13; 23/10; 9/4; 9/4; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 5/2; 40/17; 62/25; 12/5; 27/11; 23/10; 5/2; 47/20; 12/5; ; 12/5; 2; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-15 22:23:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; 23/20; 5/4
Yeovil; 21/10; 23/10; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 59/25; 21/10; 28/13; 23/10; 9/4; 9/4; 11/5; ; 11/5; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 5/2; 40/17; 62/25; 12/5; 27/11; 23/10; 5/2; 47/20; 12/5; ; 21/10; 2; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-16 02:22:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; 23/20; 5/4
Yeovil; 21/10; 23/10; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 59/25; 21/10; 28/13; 23/10; 9/4; 9/4; 11/5; ; 11/5; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 5/2; 40/17; 62/25; 12/5; 27/11; 23/10; 5/2; 47/20; 12/5; ; 21/10; 2; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-16 10:22:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 32/25; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; 23/20; 5/4
Yeovil; 21/10; 23/10; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 117/50; 21/10; 28/13; 23/10; 9/4; 9/4; 11/5; ; 11/5; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 5/2; 40/17; 62/25; 12/5; 27/11; 23/10; 5/2; 47/20; 12/5; ; 21/10; 2; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-16 14:22:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; 23/20; 5/4
Yeovil; 21/10; 23/10; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 21/10; 2; 11/5; 117/50; 21/10; 28/13; 23/10; 9/4; 9/4; 11/5; ; 11/5; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 27/11; 9/4; 12/5; 23/10; 23/10; 43/20; 12/5; 23/10; 5/2; 40/17; 63/25; 12/5; 27/11; 23/10; 5/2; 47/20; 12/5; ; 11/5; 2; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-16 18:22:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Yeovil; 21/10; 23/10; 23/10; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 12/5; 2; 28/13; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 11/5; 12/5; 9/4; 23/10; 43/20; 12/5; 9/4; 5/2; 40/17; 123/50; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-16 22:22:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 63/50; 7/6; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Yeovil; 21/10; 23/10; 23/10; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 28/13; 28/13; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 11/5; 12/5; 9/4; 23/10; 43/20; 12/5; 9/4; 5/2; 40/17; 123/50; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-17 02:22:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 7/6; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Yeovil; 12/5; 23/10; 23/10; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 2; 9/4; 121/50; 28/13; 28/13; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 12/5; 27/11; 11/5; 12/5; 9/4; 23/10; 43/20; 12/5; 9/4; 5/2; 23/10; 123/50; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-17 10:22:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 7/6; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Yeovil; 12/5; 23/10; 23/10; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 28/13; 28/13; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 12/5; 27/11; 11/5; 12/5; 9/4; 23/10; 43/20; 12/5; 9/4; 5/2; 23/10; 62/25; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-17 14:22:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 127/100; 7/6; 6/5; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 5/4
Yeovil; 12/5; 23/10; 23/10; 11/5; 19/10; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 2; 9/4; 119/50; 28/13; 28/13; 23/10; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 12/5; 27/11; 11/5; 12/5; 9/4; 23/10; 43/20; 12/5; 23/10; 5/2; 23/10; 49/20; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-17 18:22:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 6/5; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 111/100; 13/12; 1; 11/10; 11/10; 21/20; 21/20; ; 10/9; 21/20; 11/10
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 12/5; 23/10; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
Yeovil; 13/5; 13/5; 13/5; 13/5; 21/10; 13/5; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 9/4; 28/11; 68/25; 23/10; 27/10; 13/5; 27/10; 11/4; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-swindon; 2017-11-17 22:22:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 23/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 109/100; 13/12; 1; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20
