META; english/league-2/carlisle-v-yeovil; 2017-11-05 02:22:40 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
META; english/league-2/carlisle-v-yeovil; 2017-11-05 22:22:21 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 5/6; 17/20; ; ; ; ; 5/6; 4/5; ; ; 5/6; 4/5; ; ; 5/6; ; ; 5/6; 10/11; ; ; 5/6; 5/6; 5/6; 5/6; ; 1/2; ; 
Draw; 13/5; 12/5; ; ; ; ; 5/2; 11/4; ; ; 13/5; 13/5; ; ; 23/10; ; ; 28/11; 67/25; ; ; 13/5; 13/5; 51/20; 28/11; ; 11/5; ; 
Yeovil; 16/5; 3; ; ; ; ; 16/5; 16/5; ; ; 16/5; 10/3; ; ; 7/2; ; ; 31/10; 67/20; ; ; 3; 17/5; 16/5; 41/13; ; 7/4; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-06 02:22:04 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 5/6; 17/20; 11/13; ; ; ; 20/23; 4/5; ; 5/6; 17/20; 5/6; ; ; 5/6; 4/5; ; 13/15; 87/ 100; 5/6; ; 5/6; 20/23; 5/6; 13/15; ; 4/5; ; 
Draw; 13/5; 12/5; 13/5; ; ; ; 5/2; 13/5; ; 13/5; 13/5; 5/2; ; ; 23/10; 5/2; ; 27/11; 133/ 50; 12/5; ; 14/5; 13/5; 27/10; 5/2; ; 12/5; ; 
Yeovil; 16/5; 3; 3; ; ; ; 16/5; 10/3; ; 3; 16/5; 10/3; ; ; 7/2; 3; ; 58/19; 18/5; 37/13; ; 3; 16/5; 59/20; 58/19; ; 3; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-06 10:21:55 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 5/6; 17/20; 11/13; ; 4/5; ; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; ; ; 5/6; 4/5; 5/6; 5/6; 87/ 100; 5/6; 11/13; 5/6; 20/23; 5/6; 5/6; ; 5/6; ; 
Draw; 13/5; 12/5; 13/5; ; 12/5; ; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 28/11; 133/ 50; 12/5; 28/11; 14/5; 13/5; 27/10; 13/5; ; 13/5; ; 
Yeovil; 16/5; 3; 3; ; 29/10; ; 16/5; 10/3; 31/10; 3; 16/5; 10/3; ; ; 16/5; 3; 31/10; 31/10; 18/5; 37/13; 31/10; 3; 16/5; 59/20; 31/10; ; 3; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-06 14:22:20 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; 3/4; 4/5; 8/11; ; 3/4; 8/11; 7/10; 3/4; 3/4; 4/5; ; ; 3/4; 8/11; 3/4; 5/7; 79/ 100; 10/13; 7/10; 4/5; 4/5; 3/4; ; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 27/10; 11/4; 5/2; ; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; ; ; 11/4; 13/5; 27/10; 27/10; 29/10; 12/5; 37/13; 14/5; 11/4; 11/4; ; ; 27/10; 13/5; 
Yeovil; 7/2; 10/3; 17/5; 16/5; 16/5; ; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; ; ; 7/2; 10/3; 17/5; 38/11; 15/4; 41/13; 18/5; 10/3; 10/3; 10/3; ; ; 7/2; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2017-11-06 18:22:02 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; 3/4; 4/5; 8/11; ; 3/4; 8/11; 7/10; 3/4; 3/4; 4/5; 3/4; ; 3/4; 8/11; 3/4; 5/7; 79/ 100; 10/13; 7/10; 4/5; 4/5; 3/4; 5/7; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 27/10; 11/4; 5/2; ; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; 11/4; ; 11/4; 13/5; 27/10; 27/10; 29/10; 12/5; 37/13; 14/5; 11/4; 11/4; 11/4; ; 27/10; 13/5; 
Yeovil; 7/2; 10/3; 17/5; 16/5; 16/5; ; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; ; 7/2; 10/3; 17/5; 38/11; 15/4; 41/13; 18/5; 10/3; 10/3; 10/3; 7/2; ; 7/2; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2017-11-06 22:22:09 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; 3/4; 3/4; 4/5; 3/4; ; 3/4; 8/11; 3/4; 5/7; 79/ 100; 10/13; 7/10; 4/5; 4/5; 3/4; 5/7; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 27/10; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; 11/4; ; 11/4; 13/5; 27/10; 27/10; 29/10; 12/5; 37/13; 14/5; 11/4; 11/4; 11/4; ; 11/4; 13/5; 
Yeovil; 7/2; 10/3; 17/5; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; ; 7/2; 10/3; 17/5; 38/11; 15/4; 41/13; 18/5; 10/3; 10/3; 10/3; 7/2; ; 7/2; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2017-11-07 10:22:00 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; 3/4; 3/4; 4/5; 3/4; ; 3/4; 8/11; 3/4; ; 77/ 100; 10/13; 7/10; 4/5; 4/5; 3/4; ; ; 8/11; ; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; 11/4; ; 11/4; 13/5; 27/10; ; 29/10; 12/5; 37/13; 14/5; 11/4; 11/4; ; ; 27/10; ; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; ; 7/2; 10/3; 17/5; ; 39/10; 41/13; 18/5; 10/3; 17/5; 10/3; ; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-07 14:22:29 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 5/7; 77/ 100; 10/13; 7/10; 4/5; 4/5; 3/4; 5/7; ; 4/5; ; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 27/10; 3; 12/5; 37/13; 14/5; 11/4; 11/4; 11/4; ; 27/10; ; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 38/11; 15/4; 41/13; 18/5; 10/3; 10/3; 10/3; 7/2; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-07 18:22:02 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; ; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 10/13; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; ; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; ; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 149/ 50; 12/5; 37/13; 14/5; 14/5; 11/4; 14/5; ; 27/10; ; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; ; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 37/10; 41/13; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-07 22:22:18 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; ; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 10/13; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; ; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; ; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 149/ 50; 12/5; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; 13/5; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; ; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 37/10; 41/13; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-08 02:22:00 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; ; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 10/13; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; ; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; ; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 149/ 50; 12/5; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; 13/5; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; ; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 37/10; 41/13; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-08 10:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; ; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 10/13; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; 8/11; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; ; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 149/ 50; 12/5; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; 12/5; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; ; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 37/10; 41/13; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-08 14:23:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; ; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 3/4; 10/13; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; 8/11; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; ; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 61/20; 12/5; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; 13/5; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; ; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 77/20; 41/13; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-08 18:22:31 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; ; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 3/4; 4/5; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; 8/11; 
Draw; 11/4; 13/5; ; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; ; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 61/20; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; 13/5; 
Yeovil; 7/2; 10/3; ; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; ; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 19/5; 3; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2017-11-08 22:22:37 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 3/4; 4/5; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; 8/11; 
Draw; 11/4; 13/5; 27/10; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 61/20; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; 13/5; 
Yeovil; 7/2; 10/3; 17/5; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; 17/5; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 19/5; 3; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2017-11-09 02:22:07 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 4/5; 3/4; 4/5; ; 4/5; 3/4; 8/11; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 14/19; 3/4; 4/5; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; ; 
Draw; 11/4; 13/5; 27/10; 11/4; ; 14/5; 11/4; 11/4; 37/13; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 61/20; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; ; 
Yeovil; 7/2; 10/3; 17/5; 16/5; ; 7/2; 10/3; 7/2; 18/5; 17/5; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 19/5; 3; 18/5; 10/3; 10/3; 10/3; 39/11; ; 7/2; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-09 10:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 5/7; 3/4; 4/5; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 61/20; 11/4; 37/13; 14/5; 14/5; 11/4; 14/5; ; 27/10; ; 
Yeovil; 7/2; 10/3; 17/5; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 39/11; 19/5; 3; 18/5; 10/3; 10/3; 10/3; 18/5; ; 3; ; 
META; english/league-2/carlisle-v-yeovil; 2017-11-09 14:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 4/5; 7/10; 4/5; 4/5; 3/4; 14/19; ; 4/5; ; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 11/4; 37/13; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 61/20; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; ; 27/10; ; 
Yeovil; 7/2; 10/3; 17/5; 16/5; 16/5; 7/2; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 16/5; 7/2; 10/3; 17/5; 17/5; 18/5; 3; 18/5; 10/3; 17/5; 10/3; 39/11; ; 3; ; 7/2
META; english/league-2/carlisle-v-yeovil; 2017-11-09 18:22:05 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 8/11; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 8/11; 7/10; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 10/13; 83/ 100; 4/5; 7/10; 4/5; 4/5; 3/4; 10/13; ; 8/11; ; 4/5
Draw; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 37/13; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 3; 11/4; 37/13; 14/5; 11/4; 11/4; 11/4; ; 27/10; ; 14/5
Yeovil; 7/2; 10/3; 13/4; 16/5; 16/5; 7/2; 16/5; 7/2; 18/5; 13/4; 10/3; 7/2; 10/3; 31/10; 7/2; 16/5; 17/5; 57/17; 67/20; 3; 18/5; 10/3; 10/3; 10/3; 17/5; ; 3; ; 7/2
META; english/league-2/carlisle-v-yeovil; 2017-11-09 22:22:05 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 8/11; 7/10; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 83/ 100; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 37/13; 27/10; 11/4; 13/5; 13/5; 13/5; 3; 13/5; 27/10; 11/4; 3; 11/4; 37/13; 14/5; 11/4; 11/4; 11/4; ; 11/4; 13/5; 14/5
Yeovil; 16/5; 10/3; 13/4; 16/5; 16/5; 7/2; 16/5; 7/2; 18/5; 13/4; 10/3; 7/2; 10/3; 31/10; 16/5; 16/5; 17/5; 13/4; 67/20; 3; 18/5; 10/3; 10/3; 10/3; 13/4; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2017-11-10 02:21:58 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 4/5; 4/5; 4/5; 4/5; 31/40; 4/5; 4/5; 8/11; 7/10; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 17/20; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 37/13; 27/10; 11/4; 13/5; 13/5; 13/5; 3; 13/5; 27/10; 11/4; 3; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Yeovil; 16/5; 10/3; 13/4; 16/5; 29/10; 7/2; 16/5; 7/2; 18/5; 13/4; 10/3; 7/2; 10/3; 31/10; 16/5; 16/5; 31/10; 13/4; 13/4; 3; 18/5; 10/3; 10/3; 10/3; 13/4; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2017-11-10 10:21:59 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 4/5; 4/5; 4/5; 4/5; 31/40; 5/6; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 22/25; 4/5; 11/14; 4/5; 4/5; 3/4; 4/5; ; 5/6; 8/11; 5/6
Draw; 16/5; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 3; 13/5; 27/10; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; ; 14/5; 27/10; 14/5
Yeovil; 10/3; 10/3; 13/4; 16/5; 29/10; 18/5; 16/5; 7/2; 31/10; 13/4; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 16/5; 31/10; 3; 31/10; 10/3; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2017-11-10 14:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 4/5; 4/5; 4/5; 4/5; 31/40; 5/6; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 17/20; 4/5; 11/14; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 16/5; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 3; 13/5; 27/10; 14/5; 61/20; 11/4; 14/5; 14/5; 31/10; 11/4; 14/5; ; 14/5; 27/10; 14/5
Yeovil; 10/3; 10/3; 13/4; 16/5; 29/10; 18/5; 16/5; 7/2; 31/10; 13/4; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 16/5; 16/5; 3; 31/10; 10/3; 33/10; 10/3; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2017-11-10 19:34:43 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 4/5; 4/5; 4/5; 5/6; 31/40; 5/6; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 17/20; 4/5; 11/14; 4/5; 4/5; 3/4; 4/5; ; 5/6; 4/5; 5/6
Draw; 16/5; 13/5; 13/5; 11/4; 5/2; 31/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 3; 14/5; 27/10; 14/5; 61/20; 14/5; 14/5; 14/5; 31/10; 11/4; 14/5; ; 14/5; 27/10; 14/5
Yeovil; 10/3; 10/3; 13/4; 3; 29/10; 10/3; 16/5; 16/5; 31/10; 10/3; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 16/5; 16/5; 56/19; 31/10; 10/3; 33/10; 10/3; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2017-11-10 22:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 17/20; 4/5; 4/5; 5/6; 31/40; 17/20; 5/6; 4/5; 11/14; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 17/20; 4/5; 11/14; 4/5; 5/6; 3/4; 4/5; ; 5/6; 8/11; 5/6
Draw; 29/10; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 3; 11/4; 27/10; 11/4; 61/20; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
Yeovil; 10/3; 10/3; 13/4; 3; 29/10; 7/2; 16/5; 10/3; 31/10; 13/4; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 31/10; 41/13; 16/5; 56/19; 31/10; 10/3; 17/5; 10/3; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2017-11-11 02:22:13 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 17/20; 4/5; 4/5; 5/6; 31/40; 17/20; 5/6; 4/5; 11/14; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 17/20; 4/5; 11/14; 4/5; 5/6; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 3; 11/4; 27/10; 11/4; 61/20; 14/5; 14/5; 14/5; 29/10; 11/4; 11/4; ; 14/5; 27/10; 14/5
Yeovil; 10/3; 16/5; 13/4; 3; 29/10; 17/5; 16/5; 16/5; 31/10; 13/4; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 31/10; 41/13; 16/5; 56/19; 31/10; 10/3; 10/3; 10/3; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2017-11-11 10:22:06 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Carlisle; 17/20; 4/5; 4/5; 5/6; 31/40; 17/20; 4/5; 4/5; 11/14; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 41/50; 9/11; 11/14; 4/5; 17/20; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 5/2; 3; 11/4; 27/10; 11/4; 31/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; ; 14/5; 14/5; 3
