META; english/league-2/crewe-v-lincoln; 2017-11-05 02:22:51 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Crewe; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5; 40/17; 51/20; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 12/5; 12/5; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 5/2; ; 23/10; 23/10; 5/2; 23/10; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; 40/17; ; 9/4; 21/10; 
META; english/league-2/crewe-v-lincoln; 2017-11-07 02:21:26 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; 1; 23/20; 11/10; 11/10; 8/7; 11/10; 11/10; 23/20; 1; ; 23/20; 11/10; 21/20; 11/10; 29/25; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 21/20; 10/9; 
Crewe; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5; 40/17; 51/20; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 12/5; 12/5; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 5/2; ; 23/10; 23/10; 5/2; 23/10; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; 40/17; ; 9/4; 11/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-07 10:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; ; 23/20; 1; 23/20; 11/10; 11/10; 8/7; 11/10; 11/10; 23/20; 1; ; 23/20; 11/10; 21/20; ; 117/ 100; 9/8; 8/7; 11/10; 23/20; 11/10; ; ; 21/20; 10/9; 
Crewe; 23/10; 12/5; ; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5; ; 63/25; 21/10; 40/17; 12/5; 23/10; 47/20; ; ; 12/5; 12/5; 
Draw; 5/2; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 5/2; ; 23/10; 23/10; 5/2; ; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; ; ; 9/4; 11/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-07 14:22:39 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; ; 23/20; 1; 11/10; 11/10; 11/10; 8/7; 11/10; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 21/20; 11/10; 117/ 100; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 21/20; 10/9; 
Draw; 5/2; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 23/10; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; 40/17; ; 9/4; 11/5; 
Crewe; 23/10; 12/5; ; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 63/25; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 12/5; 12/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-07 18:22:13 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; ; 23/20; 1; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 21/20; 11/10; 117/ 100; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 21/20; ; 
Draw; 5/2; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
Crewe; 23/10; 12/5; ; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 63/25; 21/10; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; 12/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-07 22:22:28 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; ; 23/20; 1; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 21/20; 11/10; 29/25; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 21/20; ; 
Draw; 5/2; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
Crewe; 23/10; 12/5; ; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 51/20; 21/10; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; 12/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-08 02:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; ; 23/20; 1; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 21/20; 11/10; 117/ 100; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 5/2; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 51/20; 9/4; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
Crewe; 23/10; 12/5; ; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 127/ 50; 21/10; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; 12/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-08 10:22:19 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; 1; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 29/25; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 11/10; 20/21; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 19/10; 
Crewe; 23/10; 12/5; 12/5; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 51/20; 21/10; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; 2; 
META; english/league-2/crewe-v-lincoln; 2017-11-08 14:23:26 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; 1; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 117/ 100; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 64/25; 9/4; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
Crewe; 23/10; 12/5; 12/5; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 63/25; 21/10; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; 12/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-08 18:22:41 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; 21/20; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 59/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 51/20; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
Crewe; 23/10; 12/5; 12/5; 12/5; 21/10; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; 12/5; 
META; english/league-2/crewe-v-lincoln; 2017-11-08 22:22:47 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; 21/20; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 59/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 11/10; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 51/20; 27/11; 40/17; 12/5; 12/5; 12/5; 12/5; ; 9/4; ; 
Crewe; 23/10; 12/5; 12/5; 12/5; 21/10; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 12/5; ; 
META; english/league-2/crewe-v-lincoln; 2017-11-09 02:22:16 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; ; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 59/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 
Draw; 5/2; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 40/17; 5/2; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; ; 
Crewe; 23/10; 12/5; 12/5; 12/5; ; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 64/25; 11/5; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; ; 
META; english/league-2/crewe-v-lincoln; 2017-11-09 10:22:24 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; 21/20; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 59/50; 9/8; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; ; 
Crewe; 23/10; 12/5; 12/5; 12/5; 21/10; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 64/25; 11/5; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; ; 
META; english/league-2/crewe-v-lincoln; 2017-11-09 14:22:20 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; 15/13; 23/20; 21/20; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 29/25; 9/8; 8/7; 11/10; 23/20; 11/10; 15/13; ; 23/20; ; 
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 5/2; 27/11; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; ; 
Crewe; 23/10; 12/5; 5/2; 12/5; 21/10; 5/2; 12/5; 12/5; 40/17; 5/2; 12/5; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 27/11; 13/5; 11/5; 40/17; 5/2; 12/5; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/crewe-v-lincoln; 2017-11-09 18:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 8/7; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 117/ 100; 12/11; 8/7; 11/10; 11/10; 11/10; 15/13; ; 23/20; ; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 62/25; 5/2; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; ; 12/5
Crewe; 23/10; 13/5; 5/2; 12/5; 21/10; 5/2; 12/5; 12/5; 40/17; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 27/11; 13/5; 23/10; 40/17; 5/2; 5/2; 12/5; 27/11; ; 23/10; ; 13/5
META; english/league-2/crewe-v-lincoln; 2017-11-09 22:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 117/ 100; 10/9; 8/7; 11/10; 11/10; 11/10; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 9/4; 5/2; 9/4; 12/5; 40/17; 9/4; 12/5; 21/10; 23/10; 43/20; 23/10; 9/4; 12/5; 23/10; 62/25; 27/11; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Crewe; 23/10; 13/5; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 40/17; 13/5; 5/2; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 27/11; 13/5; 9/4; 40/17; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-lincoln; 2017-11-10 02:22:08 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 117/ 100; 10/9; 8/7; 11/10; 11/10; 11/10; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 9/4; 5/2; 9/4; 12/5; 40/17; 9/4; 12/5; 21/10; 23/10; 43/20; 23/10; 9/4; 12/5; 23/10; 62/25; 27/11; 40/17; 23/10; 5/2; 23/10; 23/10; ; 9/4; 11/5; 12/5
Crewe; 23/10; 13/5; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 40/17; 13/5; 5/2; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 27/11; 13/5; 9/4; 40/17; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-lincoln; 2017-11-10 10:22:09 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 6/5; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 117/ 100; 15/14; 11/10; 11/10; 11/10; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 49/20; 5/2; 40/17; 23/10; 5/2; 23/10; 23/10; ; 9/4; 11/5; 12/5
Crewe; 13/5; 13/5; 13/5; 12/5; 11/5; 5/2; 12/5; 12/5; 27/11; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 66/25; 40/17; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-lincoln; 2017-11-10 14:22:20 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 6/5; 11/10; 15/13; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; 11/10; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 13/5; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 121/ 50; 5/2; 40/17; 23/10; 5/2; 23/10; 23/10; ; 9/4; 11/5; 12/5
Crewe; 13/5; 13/5; 5/2; 12/5; 11/5; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 66/25; 40/17; 27/11; 5/2; 13/5; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-lincoln; 2017-11-10 19:34:54 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 6/5; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; 11/10; 11/10; 15/13; ; 23/20; ; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 13/5; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 123/50; 5/2; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 9/4; 12/5
Crewe; 13/5; 5/2; 5/2; 5/2; 11/5; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 27/11; 13/5; 40/17; 27/11; 5/2; 13/5; 12/5; 27/11; ; 12/5; 5/2; 5/2
META; english/league-2/crewe-v-lincoln; 2017-11-10 22:22:21 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 119/100; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; ; 23/20; ; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 61/25; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
Crewe; 13/5; 5/2; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 27/11; 5/2; 13/5; 5/2; 5/2; ; 12/5; ; 5/2
META; english/league-2/crewe-v-lincoln; 2017-11-11 02:22:23 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 119/100; 13/12; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 61/25; 12/5; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 9/4; 12/5
Crewe; 13/5; 13/5; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 27/11; 13/5; 12/5; 27/11; 5/2; 13/5; 5/2; 5/2; ; 5/2; ; 5/2
META; english/league-2/crewe-v-lincoln; 2017-11-11 10:22:17 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 57/50; 13/12; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
