META; english/league-2/coventry-v-port-vale; 2017-09-02 02:24:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 3; 13/5; 49/20; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 5/2; 5/2; 13/5; 53/20; 3; 11/4; 27/10; 27/10; 14/5; 27/10; 72/25; 45/17; 29/10; 13/5; 13/5; 11/4; ; 13/5; 13/5; 14/5
Port Vale; 4; 4; 37/10; 4; 19/5; 10/3; 19/5; 4; 19/5; 4; 4; 15/4; 17/4; 4; 15/4; 15/4; 4; 7/2; 19/5; 4; 38/11; 19/5; 15/4; 19/5; 7/2; ; 7/2; 7/2; 4
META; english/league-2/coventry-v-port-vale; 2017-09-09 02:24:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Coventry; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 11/17; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/13; 5/7; 19/25; 3/4; 11/17; 3/4; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 49/20; 13/5; 3; 13/5; 29/10; 11/4; 29/10; 5/2; 5/2; 13/5; 53/20; 3; 11/4; 27/10; 27/10; 14/5; 27/10; 72/25; 45/17; 29/10; 13/5; 13/5; 11/4; ; 13/5; 13/5; 14/5
Port Vale; 4; 4; 37/10; 4; 19/5; 10/3; 19/5; 4; 19/5; 4; 4; 15/4; 15/4; 4; 15/4; 15/4; 4; 7/2; 19/5; 4; 38/11; 19/5; 15/4; 19/5; 7/2; ; 7/2; 7/2; 4
META; english/league-2/coventry-v-port-vale; 2017-09-09 10:24:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Coventry; 4/5; 8/11; 5/6; 5/6; 4/5; 4/6; 5/6; 8/11; 13/15; 8/11; 5/6; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 13/15; 9/13; 43/50; 4/5; 13/15; 4/5; 4/5; 4/5; ; 5/6; 4/6; 5/6
Draw; 11/4; 13/5; 47/20; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 5/2; 12/5; 5/2; 53/20; 3; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; ; 12/5; 13/5; 13/5
Port Vale; 4; 19/5; 16/5; 17/5; 18/5; 10/3; 17/5; 7/2; 14/5; 4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 18/5; 14/5; 39/10; 18/5; 41/13; 14/5; 7/2; 7/2; 7/2; ; 7/2; 4; 7/2
META; english/league-2/coventry-v-port-vale; 2017-09-09 14:24:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Coventry; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 5/6; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 9/13; 41/50; 4/5; 4/5; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 47/20; 5/2; 13/5; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 27/11; 27/10; 67/25; 28/11; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Port Vale; 4; 18/5; 17/5; 17/5; 19/5; 10/3; 19/5; 7/2; 17/5; 15/4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 17/5; 39/10; 39/10; 33/10; 17/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 4
META; english/league-2/coventry-v-port-vale; 2017-09-09 18:23:59 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Coventry; 2/9; 1/5; ; 3/20; 8/11; ; 2/9; 1/7; ; 1/4; 2/9; ; ; 4/6; 11/20; 8/11; 3/19; ; ; ; ; ; 4/6; ; ; ; ; ; 
Draw; 4; 4; ; 6; 12/5; ; 22/5; 9/2; ; 4; 9/2; ; ; 29/10; 14/5; 9/4; 9/2; ; ; ; ; ; 11/4; ; ; ; ; ; 
Port Vale; 16; 16; ; 22; 9/2; ; 16; 18; ; 14; 14; ; ; 11/2; 11/2; 9/2; 35/2; ; ; ; ; ; 17/4; ; ; ; ; ; 
