META; english/league-2/lincoln-v-crawley; 2017-10-21 22:24:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Crawley; 4; 18/5; ; ; ; 9/2; ; 4; ; ; 4; ; ; ; ; ; ; 75/19; 21/5; ; ; 17/4; 21/5; 4; 75/19; ; 1/5; ; 
META; english/league-2/lincoln-v-crawley; 2017-10-22 22:23:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 4/6; 8/11; ; 4/6; ; 4/6; ; 4/6; ; ; 7/10; 4/6; ; ; ; ; ; 11/17; 8/11; ; ; 4/6; 4/6; 13/20; 4/6; ; 4/9; ; 
Draw; 11/4; 5/2; ; 11/4; ; 29/10; ; 11/4; ; ; 11/4; 14/5; ; ; ; ; ; 27/10; 147/50; ; ; 14/5; 29/10; 27/10; 11/4; ; 11/5; ; 
Crawley; 4; 18/5; ; 10/3; ; 4; ; 4; ; ; 4; 15/4; ; ; ; ; ; 75/19; 21/5; ; ; 17/4; 21/5; 17/4; 4; ; 12/5; ; 
META; english/league-2/lincoln-v-crawley; 2017-10-23 02:22:58 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 4/6; 8/11; ; 4/6; ; 4/6; ; 4/6; ; ; 7/10; 4/6; ; ; ; 7/10; ; 4/6; 8/11; ; ; 4/6; 7/10; 13/20; 4/6; ; 4/9; ; 
Draw; 11/4; 5/2; ; 11/4; ; 29/10; ; 11/4; ; ; 11/4; 14/5; ; ; ; 14/5; ; 27/10; 147/50; ; ; 14/5; 11/4; 27/10; 11/4; ; 11/5; ; 
Crawley; 4; 18/5; ; 10/3; ; 4; ; 4; ; ; 4; 15/4; ; ; ; 15/4; ; 39/10; 21/5; ; ; 17/4; 21/5; 17/4; 75/19; ; 5/2; ; 
META; english/league-2/lincoln-v-crawley; 2017-10-23 10:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 4/6; 8/11; 4/6; 4/6; 13/20; 4/6; ; 4/6; 11/17; 4/6; 7/10; 4/6; ; ; 4/6; 4/6; 4/6; 4/6; 8/11; ; 11/17; 4/6; 7/10; 13/20; 4/6; ; 4/9; ; 
Draw; 11/4; 5/2; 14/5; 11/4; 5/2; 29/10; ; 11/4; 14/5; 11/4; 11/4; 14/5; ; ; 12/5; 14/5; 11/4; 11/4; 147/50; ; 14/5; 14/5; 11/4; 27/10; 11/4; ; 11/5; ; 
Crawley; 4; 18/5; 4; 10/3; 7/2; 4; ; 4; 41/10; 4; 4; 15/4; ; ; 9/2; 4; 4; 39/10; 21/5; ; 41/10; 17/4; 21/5; 17/4; 75/19; ; 1/25; ; 
META; english/league-2/lincoln-v-crawley; 2017-10-23 14:23:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 8/11; 4/6; 4/6; 13/20; 4/6; ; 4/6; 11/17; 8/13; 4/6; 4/6; ; ; 13/20; 4/6; 4/6; 11/18; 67/100; ; 11/17; 8/13; 4/6; 8/13; 11/18; ; 4/7; ; 
Draw; 11/4; 5/2; 14/5; 11/4; 5/2; 29/10; ; 11/4; 14/5; 11/4; 11/4; 14/5; ; ; 14/5; 14/5; 11/4; 14/5; 61/20; ; 14/5; 14/5; 14/5; 57/20; 37/13; ; 13/5; ; 
Crawley; 9/2; 18/5; 17/4; 10/3; 7/2; 4; ; 4; 41/10; 21/5; 4; 4; ; ; 17/4; 4; 4; 17/4; 23/5; ; 41/10; 17/4; 17/4; 17/4; 43/10; ; 21/5; ; 
META; english/league-2/lincoln-v-crawley; 2017-10-23 18:23:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 8/13; 11/18; 6/10; 13/20; 8/13; ; 8/13; 11/17; 8/13; 8/13; 4/6; 7/10; ; 8/13; 8/13; 4/6; 11/18; 33/50; 3/5; 11/17; 8/13; 13/20; 3/5; 8/13; ; 4/6; 8/13; 
Draw; 11/4; 29/10; 14/5; 11/4; 5/2; 3; ; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; ; 3; 14/5; 11/4; 11/4; 149/50; 37/13; 14/5; 14/5; 3; 14/5; 14/5; ; 13/5; 27/10; 
Crawley; 9/2; 9/2; 9/2; 4; 7/2; 9/2; ; 4; 41/10; 17/4; 9/2; 9/2; 15/4; ; 17/4; 9/2; 4; 74/17; 24/5; 18/5; 41/10; 9/2; 21/5; 9/2; 22/5; ; 21/5; 21/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-23 22:23:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 8/13; 11/18; 6/10; 13/20; 13/20; ; 8/13; 11/17; 8/13; 8/13; 4/6; 7/10; 8/13; 8/13; 8/13; 4/6; 11/18; 33/50; 3/5; 11/17; 8/13; 13/20; 3/5; 8/13; ; 4/6; 8/13; 
Draw; 11/4; 29/10; 14/5; 11/4; 5/2; 3; ; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 149/50; 37/13; 14/5; 14/5; 29/10; 14/5; 14/5; ; 13/5; 13/5; 
Crawley; 9/2; 9/2; 9/2; 4; 7/2; 9/2; ; 4; 41/10; 17/4; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 74/17; 24/5; 18/5; 41/10; 9/2; 22/5; 9/2; 22/5; ; 21/5; 21/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-24 02:23:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 8/13; 11/18; 6/10; 13/20; 13/20; ; 8/13; 11/17; 8/13; 8/13; 4/6; 7/10; 8/13; 8/13; 8/13; 4/6; 11/18; 33/50; 3/5; 11/17; 8/13; 13/20; 3/5; 8/13; ; 4/7; 8/13; 
Draw; 11/4; 29/10; 14/5; 11/4; 5/2; 3; ; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 149/50; 37/13; 14/5; 14/5; 29/10; 14/5; 14/5; ; 13/5; 13/5; 
Crawley; 9/2; 9/2; 9/2; 4; 7/2; 9/2; ; 4; 41/10; 17/4; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 74/17; 24/5; 18/5; 41/10; 9/2; 22/5; 9/2; 22/5; ; 21/5; 21/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-24 10:23:17 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 8/13; ; 6/10; 13/20; 13/20; ; 8/13; 11/17; 8/13; 8/13; 4/6; 7/10; 8/13; 8/13; 8/13; 4/6; 11/18; 33/50; 3/5; 11/17; 8/13; 13/20; 3/5; 11/18; ; 4/7; 8/13; 
Draw; 11/4; 29/10; ; 11/4; 5/2; 3; ; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 149/50; 37/13; 14/5; 14/5; 29/10; 14/5; 14/5; ; 13/5; 13/5; 
Crawley; 9/2; 9/2; ; 4; 7/2; 9/2; ; 4; 41/10; 17/4; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 74/17; 24/5; 18/5; 41/10; 9/2; 22/5; 9/2; 22/5; ; 21/5; 21/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-24 14:23:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 8/13; 11/18; 6/10; 13/20; 8/13; ; 8/13; 11/17; 8/13; 8/13; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 11/18; 33/50; 3/5; 11/17; 8/13; 13/20; 8/13; 11/18; ; 8/13; 8/13; 
Draw; 11/4; 29/10; 11/4; 11/4; 5/2; 3; ; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 27/10; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; ; 13/5; 13/5; 
Crawley; 9/2; 9/2; 9/2; 4; 7/2; 9/2; ; 9/2; 41/10; 17/4; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 9/2; 5; 37/10; 41/10; 9/2; 17/4; 17/4; 50/11; ; 21/5; 22/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-24 18:23:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 4/6; 4/6; 6/10; 13/20; 8/13; ; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 67/100; 3/5; 11/17; 8/13; 4/6; 8/13; 8/13; ; 8/13; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 3; ; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 149/50; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
Crawley; 9/2; 17/4; 9/2; 4; 7/2; 9/2; ; 9/2; 41/10; 9/2; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 47/10; 37/10; 41/10; 9/2; 22/5; 17/4; 23/5; ; 21/5; ; 
META; english/league-2/lincoln-v-crawley; 2017-10-24 22:23:53 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 4/6; 4/6; 6/10; 13/20; 8/13; ; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 3/5; 11/17; 8/13; 4/6; 8/13; 8/13; ; 8/13; 8/13; 
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 3; ; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 59/20; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 
Crawley; 9/2; 17/4; 9/2; 4; 7/2; 9/2; ; 9/2; 41/10; 9/2; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 5; 37/10; 41/10; 9/2; 22/5; 17/4; 23/5; ; 21/5; 22/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-25 02:22:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 4/6; 4/6; 6/10; 13/20; 8/13; ; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 3/5; 11/17; 8/13; 4/6; 8/13; 8/13; ; 8/13; 8/13; 
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 3; ; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 59/20; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 
Crawley; 9/2; 17/4; 9/2; 4; 7/2; 9/2; ; 9/2; 41/10; 9/2; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 5; 37/10; 41/10; 9/2; 22/5; 17/4; 23/5; ; 21/5; 21/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-25 10:23:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 4/6; 4/6; 6/10; 13/20; 8/13; ; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 67/100; 3/5; 11/17; 8/13; 4/6; 8/13; 8/13; ; 8/13; 8/13; 
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 3; ; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 149/50; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 
Crawley; 9/2; 17/4; 9/2; 4; 7/2; 9/2; ; 9/2; 41/10; 9/2; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 47/10; 37/10; 41/10; 9/2; 22/5; 17/4; 23/5; ; 21/5; 21/5; 
META; english/league-2/lincoln-v-crawley; 2017-10-25 14:24:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 4/6; 4/6; 6/10; 13/20; 8/13; ; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 67/100; 3/5; 11/17; 8/13; 4/6; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 3; ; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 149/50; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 27/10
Crawley; 9/2; 17/4; 9/2; 4; 7/2; 9/2; ; 9/2; 41/10; 9/2; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 47/10; 37/10; 41/10; 9/2; 22/5; 17/4; 23/5; ; 21/5; 21/5; 22/5
META; english/league-2/lincoln-v-crawley; 2017-10-25 18:23:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 8/13; 4/6; 4/6; 6/10; 13/20; 8/13; ; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 67/100; 3/5; 11/17; 8/13; 4/6; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 11/4; 11/4; 27/10; 11/4; 5/2; 3; ; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 149/50; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 14/5
Crawley; 9/2; 17/4; 9/2; 4; 7/2; 9/2; ; 9/2; 41/10; 9/2; 9/2; 9/2; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 47/10; 37/10; 41/10; 9/2; 22/5; 17/4; 23/5; ; 21/5; 21/5; 24/5
META; english/league-2/lincoln-v-crawley; 2017-10-25 22:23:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 4/6; 3/4; 3/4; 6/10; 13/20; 7/10; ; 4/6; 11/17; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 5/7; 79/100; 3/4; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 49/20; 11/4; 13/5; 27/10; 45/17; 29/10; 27/10; 14/5; 11/4; 11/4; 53/20; 45/17; ; 5/2; 5/2; 14/5
Crawley; 17/4; 19/5; 19/5; 4; 7/2; 4; ; 4; 41/10; 19/5; 19/5; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 50/13; 15/4; 57/17; 41/10; 19/5; 15/4; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-crawley; 2017-10-26 02:22:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 4/6; 3/4; 8/11; 6/10; 13/20; 7/10; ; 4/6; 11/17; 3/4; 7/10; 3/4; 7/10; 8/11; 3/4; 7/10; 4/6; 5/7; 19/25; 3/4; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; ; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 27/10; 45/17; 59/20; 27/10; 14/5; 11/4; 11/4; 53/20; 27/10; ; 5/2; 5/2; 14/5
Crawley; 17/4; 19/5; 19/5; 4; 7/2; 4; ; 4; 41/10; 19/5; 19/5; 7/2; 15/4; 18/5; 7/2; 4; 4; 39/10; 39/10; 57/17; 41/10; 19/5; 15/4; 15/4; 75/19; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-crawley; 2017-10-26 10:22:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 4/6; 3/4; 8/11; 6/10; 13/20; 7/10; ; 4/6; 11/17; 3/4; 7/10; 3/4; 7/10; 8/11; 3/4; 7/10; 4/6; 9/13; 19/25; 3/4; 11/17; 8/11; 3/4; 7/10; 9/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; ; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 27/10; 27/10; 73/25; 27/10; 14/5; 11/4; 11/4; 53/20; 27/10; ; 13/5; 5/2; 14/5
Crawley; 17/4; 19/5; 19/5; 4; 7/2; 4; ; 4; 41/10; 19/5; 19/5; 7/2; 15/4; 18/5; 7/2; 4; 4; 39/10; 79/20; 57/17; 41/10; 19/5; 15/4; 15/4; 75/19; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-crawley; 2017-10-26 14:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 4/6; 3/4; 8/11; 6/10; 13/20; 7/10; ; 4/6; 11/17; 3/4; 7/10; 3/4; 7/10; 8/11; 3/4; 7/10; 4/6; 5/7; 19/25; 3/4; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; ; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 27/10; 45/17; 73/25; 27/10; 14/5; 11/4; 11/4; 53/20; 27/10; ; 12/5; 5/2; 14/5
Crawley; 17/4; 19/5; 19/5; 4; 7/2; 4; ; 4; 41/10; 19/5; 19/5; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 39/10; 79/20; 57/17; 41/10; 19/5; 15/4; 15/4; 75/19; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-crawley; 2017-10-26 18:22:58 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 7/10; 8/11; 8/11; 7/10; 13/20; 8/11; ; 4/6; 11/17; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 3/4; 3/4; 11/17; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 27/10; 13/5; 5/2; 12/5; 5/2; 14/5; ; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 49/20; 14/5; 13/5; 27/10; 27/10; 74/25; 27/10; 14/5; 11/4; 11/4; 53/20; 27/10; ; 13/5; 5/2; 14/5
Crawley; 15/4; 4; 4; 19/5; 7/2; 4; ; 4; 41/10; 4; 19/5; 4; 15/4; 19/5; 15/4; 15/4; 4; 39/10; 79/20; 57/17; 41/10; 4; 4; 17/4; 4; ; 7/2; 7/2; 4
META; english/league-2/lincoln-v-crawley; 2017-10-26 22:23:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 7/10; 8/11; 8/11; 7/10; 13/20; 8/11; ; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 3/4; 3/4; 4/6; 4/6; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 5/2; 12/5; 5/2; 14/5; ; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 49/20; 14/5; 13/5; 27/10; 27/10; 74/25; 27/10; 11/4; 11/4; 11/4; 53/20; 27/10; ; 13/5; 13/5; 14/5
Crawley; 15/4; 4; 4; 19/5; 7/2; 4; ; 4; 4; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 50/13; 79/20; 57/17; 4; 4; 4; 17/4; 39/10; ; 7/2; 7/2; 4
META; english/league-2/lincoln-v-crawley; 2017-10-27 02:23:09 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 3/4; 8/11; 8/11; 7/10; 13/20; 8/11; ; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 3/4; 3/4; 4/6; 4/6; 7/10; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 14/5; ; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 49/20; 14/5; 13/5; 27/10; 45/17; 74/25; 27/10; 11/4; 11/4; 14/5; 53/20; 27/10; ; 13/5; 13/5; 14/5
Crawley; 17/4; 4; 4; 19/5; 7/2; 4; ; 4; 4; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 50/13; 79/20; 57/17; 4; 4; 4; 17/4; 39/10; ; 4; 7/2; 4
META; english/league-2/lincoln-v-crawley; 2017-10-27 10:23:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 3/4; 8/11; 8/11; 7/10; 13/20; 8/11; ; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 3/4; 3/4; 4/6; 4/6; 7/10; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 14/5; ; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 49/20; 14/5; 13/5; 27/10; 45/17; 74/25; 27/10; 11/4; 11/4; 14/5; 53/20; 27/10; ; 13/5; 13/5; 14/5
Crawley; 17/4; 4; 4; 19/5; 7/2; 4; ; 4; 4; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 39/10; 79/20; 57/17; 4; 4; 4; 17/4; 75/19; ; 7/2; 7/2; 4
META; english/league-2/lincoln-v-crawley; 2017-10-27 14:23:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 3/4; 8/11; 8/11; 3/4; 13/20; 3/4; ; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 77/100; 3/4; 7/10; 4/6; 8/11; 7/10; 14/19; ; 8/11; ; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 29/10; ; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 49/20; 14/5; 13/5; 27/10; 45/17; 29/10; 27/10; 11/4; 11/4; 14/5; 53/20; 28/11; ; 13/5; ; 14/5
Crawley; 17/4; 4; 4; 19/5; 7/2; 4; ; 7/2; 37/10; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 15/4; 4; 19/5; 39/10; 57/17; 37/10; 4; 21/5; 17/4; 50/13; ; 7/2; ; 4
META; english/league-2/lincoln-v-crawley; 2017-10-27 18:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 3/4; 8/11; 8/11; 3/4; 13/20; 3/4; ; 4/6; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 77/100; 13/17; 7/10; 4/6; 8/11; 7/10; 14/19; ; 8/11; ; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 29/10; ; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 49/20; 14/5; 13/5; 27/10; 45/17; 29/10; 27/10; 11/4; 11/4; 14/5; 53/20; 28/11; ; 13/5; ; 14/5
Crawley; 17/4; 4; 4; 19/5; 7/2; 4; ; 4; 37/10; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 15/4; 4; 19/5; 39/10; 33/10; 37/10; 4; 21/5; 17/4; 50/13; ; 7/2; ; 7/2
META; english/league-2/lincoln-v-crawley; 2017-10-27 22:23:27 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 3/4; 3/4; 3/4; 3/4; 13/20; 3/4; ; 4/6; 7/10; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 7/10; 4/6; 5/7; 77/100; 3/4; 7/10; 8/11; 3/4; 3/4; 5/7; ; 8/11; ; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 29/10; ; 11/4; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 27/10; 45/17; 71/25; 45/17; 11/4; 13/5; 14/5; 53/20; 45/17; ; 13/5; ; 14/5
Crawley; 17/4; 19/5; 4; 19/5; 7/2; 4; ; 7/2; 37/10; 4; 19/5; 4; 15/4; 37/10; 7/2; 15/4; 4; 50/13; 4; 38/11; 37/10; 19/5; 19/5; 15/4; 39/10; ; 7/2; ; 4
META; english/league-2/lincoln-v-crawley; 2017-10-28 02:23:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 3/4; 3/4; 3/4; 3/4; 13/20; 3/4; ; 4/6; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 4/6; 5/7; 77/100; 3/4; 7/10; 8/11; 3/4; 3/4; 14/19; ; 8/11; ; 8/11
