META; english/league-2/newport-county-v-crawley; 2018-01-13 22:20:47 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 3; 5/2; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 3; 58/19; ; 3; 13/5; 
META; english/league-2/newport-county-v-crawley; 2018-01-15 22:22:23 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 9/10; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 11/5; 5/2; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 29/10; 3; 3; 31/10; 3; 31/10; ; 3; 13/5; 3
META; english/league-2/newport-county-v-crawley; 2018-01-16 02:21:49 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 9/10; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 11/5; 5/2; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 29/10; 3; 3; 31/10; 3; 31/10; ; 3; 13/5; 3
META; english/league-2/newport-county-v-crawley; 2018-01-16 10:22:38 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 9/10; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 11/5; 5/2; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 29/10; 3; 3; 31/10; 3; 31/10; ; 3; 13/5; 3
META; english/league-2/newport-county-v-crawley; 2018-01-16 14:25:20 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 28/29; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 37/13; 3; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-16 18:24:43 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 28/29; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 37/13; 3; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-16 22:23:24 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 28/29; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 37/13; 3; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-17 02:22:17 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 28/29; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 129/50; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 21/10; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 16/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 37/13; 3; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-17 10:22:13 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 31/10; 14/5; 3; 3; 58/19; 3; 29/10; 3; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-17 18:21:13 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 11/5; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 11/4; 3; 3; 31/10; 3; 31/10; ; 7/2; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-17 22:20:58 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; 21/10; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 11/4; 3; 3; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/newport-county-v-crawley; 2018-01-18 02:20:54 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 10/11; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 37/40; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 9/4; 12/5
Crawley; 3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 58/19; 3; 11/4; 3; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-18 10:20:53 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 10/11; 19/20; 19/20; 97/100; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 37/40; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 40/17; ; 23/10; 21/10; 12/5
Crawley; 10/3; 16/5; 16/5; 13/5; 33/10; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 31/10; 3; 11/4; 3; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-18 14:20:52 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 10/11; 19/20; 19/20; 49/50; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 23/10; 23/10; 129/50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 5/2
Crawley; 10/3; 16/5; 3; 13/5; 63/20; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 3; 3; 11/4; 3; 3; 3; 3; 58/19; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-18 18:20:57 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 19/20; 49/50; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 22/23; 9/10; 10/11; 20/21; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 23/10; 129/50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 5/2
Crawley; 10/3; 3; 3; 13/5; 63/20; 16/5; 29/10; 16/5; 3; 16/5; 16/5; 3; 5/2; 3; 14/5; 3; 3; 3; 3; 27/10; 3; 3; 16/5; 3; 58/19; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-18 22:22:19 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 19/20; 99/100; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 19/20; 9/10; 22/23; 9/10; 10/11; 20/21; 9/10; 19/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 129/50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 5/2
Crawley; 10/3; 3; 3; 13/5; 31/10; 16/5; 29/10; 16/5; 3; 3; 16/5; 3; 5/2; 3; 14/5; 14/5; 3; 56/19; 3; 27/10; 3; 3; 16/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-19 02:22:16 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 19/20; 99/100; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 9/10; 10/11; 20/21; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 129/50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 5/2
Crawley; 10/3; 3; 3; 13/5; 31/10; 16/5; 29/10; 16/5; 3; 3; 16/5; 3; 5/2; 3; 14/5; 14/5; 3; 56/19; 3; 11/4; 3; 3; 16/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-19 10:22:00 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 20/21; 10/11; 9/10; 1; 1; 20/21; 1; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 39/40; 9/10; 10/11; 1; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 23/10; 129/50; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 5/2
Crawley; 10/3; 3; 3; 13/5; 61/20; 3; 29/10; 3; 3; 3; 3; 3; 14/5; 29/10; 14/5; 14/5; 3; 56/19; 3; 45/17; 3; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-2/newport-county-v-crawley; 2018-01-19 14:22:09 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 19/20; 10/11; 19/20; 47/50; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 20/23; 19/20; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 9/10; 37/40; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 12/5; 23/10; 23/10; 129/50; 13/5; 12/5; 23/10; 27/11; 9/4; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 23/10; 5/2
Crawley; 7/2; 3; 16/5; 13/5; 10/3; 7/2; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 3; 3; 3; 41/13; 3; 37/13; 3; 3; 10/3; 3; 41/13; ; 10/3; 10/3; 10/3
META; english/league-2/newport-county-v-crawley; 2018-01-19 18:22:35 GMT+2; 2018-01-19 19:45; Nothing; Xlenovo
Newport County; 19/20; 17/20; 10/11; 19/20; 23/25; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 23/10; 23/10; 66/25; 13/5; 5/2; 23/10; 27/11; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Crawley; 7/2; 10/3; 13/4; 13/5; 67/20; 7/2; 16/5; 16/5; 3; 13/4; 10/3; 16/5; 16/5; 31/10; 3; 3; 3; 41/13; 3; 37/13; 3; 3; 17/5; 3; 41/13; ; 10/3; 10/3; 10/3
META; english/league-2/newport-county-v-crawley; 2018-01-19 22:22:53 GMT+2; 2018-01-19 19:45; In Play; Xlenovo
Newport County; 11/10; 11/10; 15/13; 23/20; 11/10; 11/8; ; 11/10; 24/23; ; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; ; 11/10; ; 8/7; ; ; 11/10; 11/10; 21/20; ; 23/20; 10/9
Draw; 7/4; 13/8; 28/17; 9/5; 101/ 50; 6/4; ; 8/5; 17/10; ; 15/8; 7/4; 7/4; 7/4; 17/10; 8/5; ; 24/13; ; 17/10; ; ; 15/8; 37/20; 24/13; ; 7/4; 7/4
Crawley; 10/3; 3; 16/5; 16/5; 16/5; 31/10; ; 7/2; 31/10; ; 3; 11/4; 16/5; 3; 14/5; 3; ; 3; ; 14/5; ; ; 16/5; 10/3; 38/11; ; 7/2; 3
