META; english/league-2/grimsby-v-cambridge; 2017-10-21 22:24:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 23/10; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 21/10; ; ; 12/5; 23/10; 9/4; 23/10; 49/20; ; 40/17; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/grimsby-v-cambridge; 2017-10-23 18:23:29 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 8/5; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; ; 8/5; 8/5; 6/4; 17/11; 169/100; 16/11; 6/4; 8/5; 13/8; 31/20; 17/11; ; 13/8; 13/8; 
Cambridge; 17/10; 13/8; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 8/5; ; 13/8; 17/10; 7/4; 28/17; 43/25; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 8/5; 
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 9/4; 9/4; 5/2; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-23 22:23:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 8/5; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 17/11; 167/100; 16/11; 6/4; 8/5; 13/8; 31/20; 17/11; ; 13/8; 13/8; 
Cambridge; 17/10; 13/8; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 8/5; 33/20; 13/8; 17/10; 7/4; 28/17; 177/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 23/10; 23/10; 43/20; 12/5; 23/10; 9/4; 9/4; 61/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-24 02:23:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 17/11; 167/100; 16/11; 6/4; 8/5; 13/8; 31/20; 17/11; ; 13/8; 13/8; 
Cambridge; 17/10; 13/8; 17/10; 13/8; 33/20; 7/4; 8/5; 17/10; 7/4; 17/10; 17/10; 17/10; 8/5; 33/20; 13/8; 17/10; 7/4; 28/17; 177/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 9/4; 40/17; 11/5; 23/10; 23/10; 23/10; 43/20; 12/5; 23/10; 9/4; 9/4; 61/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-24 10:23:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 8/5; ; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 17/11; 167/100; 16/11; 6/4; 8/5; 13/8; 31/20; 17/11; ; 13/8; 13/8; 
Cambridge; 17/10; 17/10; ; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 8/5; 33/20; 13/8; 17/10; 7/4; 28/17; 177/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 23/10; ; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 23/10; 23/10; 43/20; 12/5; 23/10; 9/4; 9/4; 61/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-24 14:23:54 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 17/11; 169/100; 16/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 8/5; 33/20; 17/10; 17/10; 7/4; 17/10; 181/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-24 18:23:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 169/100; 16/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; ; 
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 33/20; 17/10; 17/10; 7/4; 17/10; 181/100; 20/13; 7/4; 7/4; 7/4; 33/20; 7/4; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 9/4; 9/4; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/grimsby-v-cambridge; 2017-10-24 22:23:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 169/100; 16/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 33/20; 17/10; 17/10; 7/4; 17/10; 181/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-25 02:22:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 169/100; 16/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 33/20; 17/10; 17/10; 7/4; 17/10; 181/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-25 10:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 171/100; 16/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 33/20; 17/10; 17/10; 7/4; 17/10; 179/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-cambridge; 2017-10-25 14:24:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 171/100; 16/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 7/4; 17/10; 179/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 17/10
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-cambridge; 2017-10-25 18:22:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 171/100; 16/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 7/4; 17/10; 179/100; 20/13; 7/4; 7/4; 7/4; 33/20; 17/10; ; 13/8; 13/8; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-cambridge; 2017-10-25 22:23:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 171/100; 17/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 6/4; 13/8
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 33/20; 17/10; 17/10; 7/4; 17/10; 179/100; 28/17; 7/4; 7/4; 7/4; 33/20; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 19/10; 23/10
META; english/league-2/grimsby-v-cambridge; 2017-10-26 02:22:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 171/100; 17/11; 6/4; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 33/20; 17/10; 17/10; 7/4; 17/10; 179/100; 28/17; 7/4; 7/4; 7/4; 33/20; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 23/10; 43/20; 9/4; 9/4; 9/4; 11/5; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/grimsby-v-cambridge; 2017-10-26 10:22:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 7/4; 7/4; 33/20; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 59/25; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/grimsby-v-cambridge; 2017-10-26 14:23:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 8/5; 29/20; 13/8; 8/5; 13/8; 8/5; 33/20; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 17/10; 17/11; 8/5; 8/5; 8/5; 31/20; 8/5; ; 8/5; 13/8; 17/10
Cambridge; 17/10; 17/10; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 7/4; 7/4; 33/20; 7/4; ; 13/8; 13/8; 7/4
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 59/25; 40/17; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/grimsby-v-cambridge; 2017-10-26 18:22:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 8/5; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 7/4; 8/5; 41/25; 17/11; 7/4; 13/8; 8/5; 13/8; 28/17; ; 8/5; 13/8; 13/8
Grimsby; 13/8; 17/10; 7/4; 8/5; 29/20; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 6/4; 17/10; 91/50; 28/17; 8/5; 7/4; 7/4; 7/4; 17/10; ; 13/8; 13/8; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 121/50; 40/17; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-26 22:23:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 8/5; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 7/4; 8/5; 163/100; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 13/8
Grimsby; 13/8; 17/10; 7/4; 8/5; 29/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 6/4; 17/10; 91/50; 28/17; 7/4; 7/4; 7/4; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 61/25; 40/17; 11/5; 9/4; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-27 02:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 17/10; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 7/4; 17/11; 159/100; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 13/8
Grimsby; 9/5; 17/10; 7/4; 8/5; 29/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 6/4; 7/4; 37/20; 28/17; 7/4; 7/4; 17/10; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 123/50; 40/17; 11/5; 9/4; 12/5; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-27 10:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 17/10; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 7/4; 8/5; 163/100; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; ; 6/4; 7/5; 13/8
Grimsby; 9/5; 17/10; 7/4; 8/5; 29/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 6/4; 7/4; 37/20; 28/17; 7/4; 7/4; 17/10; 7/4; 7/4; ; 17/10; 6/4; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 12/5; 40/17; 11/5; 9/4; 12/5; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-27 14:23:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 13/8; 8/5; 8/5; 8/5; 11/8; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 16/11; 17/11; 163/100; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; ; 8/5; ; 13/8
Grimsby; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 9/5; 7/4; 37/20; 28/17; 7/4; 7/4; 7/4; 7/4; 7/4; ; 17/10; ; 9/5
Draw; 5/2; 9/4; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 11/5; 9/4; 5/2; 9/4; 11/5; ; 23/10; ; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-27 18:23:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 13/8; 8/5; 8/5; 8/5; 11/8; 17/10; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 16/11; 17/11; 161/100; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; ; 13/8; ; 13/8
Grimsby; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 33/20; 17/10; 17/10; 9/5; 7/4; 183/100; 32/19; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; ; 9/5
Draw; 5/2; 9/4; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 123/50; 23/10; 11/5; 9/4; 5/2; 9/4; 11/5; ; 23/10; ; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-27 22:23:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 13/8; 6/4; 8/5; 8/5; 11/8; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 16/11; 17/11; 161/100; 17/11; 8/5; 6/4; 8/5; 8/5; 17/11; ; 13/8; ; 13/8
