META; english/league-2/barnet-v-exeter; 2017-09-05 02:24:55 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/barnet-v-exeter; 2017-09-06 14:24:46 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/barnet-v-exeter; 2017-09-06 18:24:48 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/barnet-v-exeter; 2017-09-06 22:24:45 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/barnet-v-exeter; 2017-09-07 02:24:33 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-07 10:24:29 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-07 14:25:52 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-07 22:25:20 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-08 02:25:12 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-08 10:24:55 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-08 14:24:43 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-08 18:24:49 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-08 22:25:06 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-09 02:24:52 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-09 10:24:58 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-09 14:25:09 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-09 18:24:40 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-09 22:23:09 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Exeter; 13/8; 8/5; ; 13/10; 17/10; ; 13/8; 13/8; ; ; ; ; ; ; ; 8/5; ; ; 28/17; ; ; ; ; ; 13/8; ; 20/21; ; 
Barnet; 13/8; 13/8; ; 9/5; 17/10; ; 17/10; 13/8; ; ; ; ; ; ; ; 8/5; ; ; 28/17; ; ; ; ; ; 13/8; ; 20/21; ; 
Draw; 9/4; 9/4; ; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; ; ; 9/4; ; 21/20; ; 
META; english/league-2/barnet-v-exeter; 2017-09-10 02:22:51 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Exeter; 13/8; 8/5; ; 13/10; 17/10; ; 13/8; 8/5; ; ; ; ; 33/20; ; ; 8/5; ; ; 28/17; ; ; ; ; ; 13/8; ; 5/6; ; 
Barnet; 13/8; 13/8; ; 9/5; 17/10; ; 17/10; 17/10; ; ; ; ; 13/8; ; ; 17/10; ; ; 28/17; ; ; ; ; ; 13/8; ; 5/6; ; 
Draw; 9/4; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; ; ; ; ; 9/4; ; ; 23/10; ; ; 9/4; ; ; ; ; ; 9/4; ; 21/20; ; 
META; english/league-2/barnet-v-exeter; 2017-09-10 10:22:39 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Exeter; 13/8; 8/5; ; 13/10; 17/10; ; 13/8; 8/5; 28/17; ; ; 13/8; 33/20; 17/10; ; 8/5; ; ; 8/5; 17/10; ; 28/17; ; 13/8; 13/8; ; 6/4; ; 
Barnet; 13/8; 13/8; ; 9/5; 17/10; ; 17/10; 17/10; 28/17; ; ; 7/4; 13/8; 9/5; ; 17/10; ; ; 28/17; 9/5; ; 28/17; ; 13/8; 13/8; ; 13/8; ; 
Draw; 9/4; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; 9/4; ; ; 11/5; 9/4; 12/5; ; 23/10; ; ; 9/4; 47/20; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/barnet-v-exeter; 2017-09-10 14:23:47 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Exeter; 7/4; 6/4; 31/20; 13/10; 7/4; 6/4; 17/10; 13/8; 28/17; 17/11; 7/4; 17/10; 8/5; 7/4; 7/4; 17/11; ; ; 17/10; 42/25; ; 28/17; 8/5; 7/4; 13/8; ; 13/8; ; 
Barnet; 31/20; 9/5; 17/10; 9/5; 13/8; 17/10; 8/5; 13/8; 28/17; 17/10; 31/20; 6/4; 17/10; 17/10; 8/5; 9/5; ; ; 8/5; 37/20; ; 28/17; 9/5; 8/5; 13/8; ; 8/5; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 9/4; 12/5; 11/5; 9/4; ; ; 11/5; 58/25; ; 9/4; 9/4; 23/10; 9/4; ; 11/5; ; 
META; english/league-2/barnet-v-exeter; 2017-09-10 18:23:36 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 31/20; 6/4; 6/4; 29/20; 8/5; 17/10; 31/20; 8/5; 17/11; 17/11; 8/5; 6/4; 17/10; 17/10; 8/5; 17/11; ; 17/11; 17/11; 161/100; 13/9; 17/11; 7/4; 8/5; 6/4; ; 6/4; 13/8; 
Exeter; 7/4; 7/4; 33/20; 17/10; 7/4; 6/4; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 91/50; 32/21; 17/10; 7/5; 7/4; 7/4; ; 13/8; 6/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 23/10; ; ; 23/10; 62/25; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 15/8; 
META; english/league-2/barnet-v-exeter; 2017-09-10 22:23:34 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 31/20; 6/4; 31/20; 29/20; 13/8; 29/20; 8/5; 8/5; 17/11; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 17/11; 167/100; 24/17; 17/11; 7/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 28/17; 33/20; 13/8; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 17/10; 44/25; 23/15; 17/10; 7/5; 7/4; 7/4; ; 13/8; 13/8; 7/4
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 11/5; 23/10; 9/4; ; 23/10; 123/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-exeter; 2017-09-11 02:23:30 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 31/20; 6/4; 31/20; 29/20; 13/8; 29/20; 8/5; 8/5; 17/11; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; ; 17/11; 17/11; 167/100; 24/17; 17/11; 7/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 28/17; 33/20; 13/8; 17/10; 17/10; 7/4; 17/10; ; 17/10; 17/10; 44/25; 23/15; 17/10; 7/5; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; ; ; 23/10; 123/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-exeter; 2017-09-11 10:23:28 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 13/8; 6/4; 31/20; 29/20; 13/8; 29/20; 8/5; 8/5; 17/11; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 33/20; 24/17; 17/11; 7/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Exeter; 15/8; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 28/17; 33/20; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 177/100; 23/15; 17/10; 7/5; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; ; 23/10; 62/25; 27/11; 9/4; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-exeter; 2017-09-11 14:23:36 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 13/8; 8/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 25/19; 17/11; 7/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Exeter; 15/8; 13/8; 7/4; 19/10; 9/5; 13/8; 9/5; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 28/17; 17/10; 7/4; 183/100; 18/11; 17/10; 7/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 47/20; 12/5; 23/10; 12/5; 9/4; ; 23/10; 62/25; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/barnet-v-exeter; 2017-09-11 18:24:00 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 13/8; 7/5; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 8/5; 17/11; 6/4; 163/100; 13/9; 17/11; 7/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Exeter; 15/8; 9/5; 17/10; 19/10; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 28/17; 17/10; 9/5; 181/100; 13/8; 17/10; 7/5; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; ; 23/10; 49/20; 27/11; 9/4; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/barnet-v-exeter; 2017-09-11 22:23:40 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 13/8; 7/5; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 8/5; 17/11; 17/11; 161/100; 6/4; 17/11; 17/10; 6/4; 6/4; ; 6/4; 6/4; 8/5
Exeter; 15/8; 9/5; 33/20; 19/10; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 28/17; 17/10; 7/4; 91/50; 13/8; 17/10; 29/20; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 9/4; ; 23/10; 62/25; 27/11; 9/4; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/barnet-v-exeter; 2017-09-12 02:23:32 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 17/11; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 16/11; 149/100; 7/5; 17/11; 17/10; 6/4; 6/4; ; 7/5; 7/5; 7/5
Exeter; 2; 15/8; 7/4; 19/10; 15/8; 17/10; 19/10; 17/10; 17/10; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 15/8; 7/4; 17/10; 24/13; 97/50; 7/4; 17/10; 29/20; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 9/4; ; 23/10; 63/25; 27/11; 9/4; 12/5; 23/10; 9/4; ; 12/5; 11/5; 5/2
META; english/league-2/barnet-v-exeter; 2017-09-12 10:23:32 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 17/11; 16/11; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 16/11; 31/20; 25/18; 17/11; 17/10; 6/4; 6/4; ; 7/5; 7/5; 7/5
Exeter; 2; 9/5; 7/4; 19/10; 15/8; 17/10; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 7/4; 17/10; 9/5; 99/50; 16/9; 17/10; 29/20; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 9/4; ; 23/10; 59/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 12/5; 5/2
META; english/league-2/barnet-v-exeter; 2017-09-12 14:23:43 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 17/11; 16/11; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 16/11; 31/20; 25/18; 17/11; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Exeter; 39/20; 9/5; 7/4; 19/10; 15/8; 17/10; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 7/4; 17/10; 9/5; 39/20; 16/9; 17/10; 9/5; 9/5; 7/4; ; 15/8; 9/5; 19/10
Draw; 5/2; 5/2; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 9/4; ; 40/17; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; ; 12/5; 12/5; 5/2
META; english/league-2/barnet-v-exeter; 2017-09-12 18:23:52 GMT+3; 2017-09-12 20:00; Nothing; Xlenovo
Barnet; 6/4; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 17/11; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 16/11; 151/100; 25/18; 17/11; 6/4; 6/4; 6/4; ; 6/4; 13/10; 6/4
Exeter; 39/20; 9/5; 7/4; 19/10; 15/8; 17/10; 15/8; 9/5; 17/10; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 7/4; 17/10; 9/5; 191/100; 16/9; 17/10; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 9/4; ; 40/17; 63/25; 12/5; 9/4; 23/10; 23/10; 9/4; ; 12/5; ; 12/5
META; english/league-2/barnet-v-exeter; 2017-09-12 22:23:43 GMT+3; 2017-09-12 20:00; In Play; Xlenovo
Barnet; 13/10; 11/8; ; 11/8; ; 5/4; 13/10; 7/5; ; 13/10; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; 13/10; ; 5/4; ; ; ; 27/20
Exeter; 21/10; 2; ; 21/10; ; 2; 85/40; 2; ; 21/10; ; ; ; ; 2; ; 11/5; ; ; ; ; ; 2; ; 21/10; ; ; ; 21/10
Draw; 11/5; 2; ; 21/10; ; 41/20; 11/5; 9/5; ; 12/5; ; ; ; ; 21/10; ; 24/13; ; ; ; ; ; 11/5; ; 2; ; ; ; 11/5
