META; english/league-2/port-vale-v-wycombe; 2017-08-06 02:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
META; english/league-2/port-vale-v-wycombe; 2017-08-07 14:21:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 21/20; 5/4; 21/20; ; 11/10; 9/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; ; 11/10; 11/10; 1; 21/20; 21/20; 121/100; ; 21/20; 13/10; 11/10; 11/10; ; 4/6; ; 
Wycombe; 23/10; 2; 49/20; ; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 13/5; 51/20; ; 12/5; 12/5; 13/5; 12/5; 40/17; 62/25; ; 12/5; 2; 13/5; 12/5; ; 7/5; ; 
Draw; 13/5; 23/10; 11/5; ; 5/2; 12/5; 13/5; 12/5; 28/11; 11/5; 21/10; 9/4; 49/20; ; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 28/11; 23/10; 5/2; 12/5; ; 11/5; ; 
META; english/league-2/port-vale-v-wycombe; 2017-08-07 18:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 29/20; 7/5; 7/5; ; 7/5; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 16/11; 13/10; 7/5; 37/25; ; 13/10; 13/10; 6/4; 7/5; ; 11/8; ; 
Wycombe; 7/4; 2; 15/8; ; 19/10; 15/8; 15/8; 2; 2; 19/10; 15/8; 2; 39/20; 2; 2; 19/10; 9/5; 2; 19/10; 2; ; 2; 2; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 9/4; 21/10; ; 9/4; 41/20; 12/5; 21/10; 40/17; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 28/13; 49/20; ; 40/17; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/port-vale-v-wycombe; 2017-08-07 22:21:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 29/20; 27/20; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 13/10; 7/5; 37/25; 13/10; 13/10; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Wycombe; 9/5; 2; 37/20; 17/10; 15/8; 9/5; 19/10; 2; 2; 28/15; 9/5; 2; 39/20; 2; 2; 19/10; 9/5; 2; 19/10; 2; 16/9; 2; 9/5; 2; 15/8; ; 2; 13/8; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 21/10; 40/17; 2; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 28/13; 49/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 19/10; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-08 02:22:05 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 13/10; ; 37/25; 13/10; 13/10; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 2; 19/10; 9/5; 2; ; 2; 16/9; 2; 9/5; 2; 15/8; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 21/10; 40/17; 2; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; ; 49/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-08 10:21:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 29/20; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 13/10; 7/5; 37/25; 13/10; 13/10; 7/5; 6/4; 7/5; ; 11/8; ; 7/5
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 2; 19/10; 9/5; 2; 19/10; 2; 16/9; 2; 9/5; 2; 15/8; ; 2; ; 21/10
Draw; 12/5; 9/4; 21/10; 2; 11/5; 21/10; 12/5; 21/10; 40/17; 2; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 28/13; 49/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; ; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-08 14:21:47 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 13/10; 23/17; 37/25; 13/10; 13/10; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 2; 19/10; 9/5; 2; 37/19; 2; 16/9; 2; 9/5; 2; 15/8; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 21/10; 40/17; 2; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 40/17; 28/13; 49/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-08 18:21:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 13/10; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 149/100; 13/10; 13/10; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 15/8; 2; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 2; 19/10; 52/25; 16/9; 2; 9/5; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 47/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-08 22:21:52 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 13/10; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 149/100; 13/10; 13/10; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 15/8; 2; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 2; 19/10; 52/25; 16/9; 2; 9/5; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 47/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-09 02:21:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 13/10; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 149/100; 13/10; 13/10; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 15/8; 2; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 2; 24/13; 52/25; 16/9; 2; 9/5; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 9/4; 47/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-09 10:21:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 149/100; 13/10; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 52/25; 16/9; 15/8; 9/5; 2; 15/8; ; 7/4; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 47/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-09 14:21:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; ; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; ; 149/100; 13/10; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; ; 19/10; 15/8; 15/8; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 15/8; ; 52/25; 16/9; 15/8; 9/5; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; ; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; ; 47/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-09 18:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 151/100; 13/10; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 2; 15/8; 2; 2; 2; 39/20; 2; 2; 19/10; 9/5; 15/8; 37/19; 54/25; 16/9; 15/8; 9/5; 2; 15/8; ; 7/4; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 21/10; 40/17; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 111/50; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-09 22:21:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; ; 7/5; 27/20; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 2; 15/8; 2; 2; 2; 39/20; 2; 2; 19/10; 9/5; 15/8; 37/19; 43/20; 16/9; 15/8; 9/5; 2; 15/8; ; 19/10; 7/4; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 21/10; 40/17; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 19/10; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-10 02:21:34 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 79/50; 13/10; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 15/8; 9/5; 19/10; 2; 15/8; 2; 2; 2; 39/20; 2; 2; 19/10; 9/5; 15/8; 37/19; 2; 16/9; 15/8; 9/5; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 23/10; 21/10; 12/5; 21/10; 40/17; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 57/25; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-10 10:21:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 79/50; 13/10; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 15/8; 9/5; 19/10; 2; 15/8; 2; 2; 2; 39/20; 2; 2; 19/10; 9/5; 15/8; 37/19; 2; 16/9; 15/8; 9/5; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 23/10; 21/10; 12/5; 21/10; 40/17; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 57/25; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-10 14:21:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 79/50; 13/10; 7/5; 7/5; 6/4; 7/5; ; 7/5; 27/20; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 15/8; 9/5; 15/8; 15/8; 15/8; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 2; 16/9; 15/8; 9/5; 2; 15/8; ; 19/10; 7/4; 21/10
Draw; 12/5; 9/4; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 57/25; 9/4; 40/17; 23/10; 23/10; 9/4; ; 21/10; 19/10; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-10 18:22:03 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 79/50; 25/18; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 2; 27/14; 15/8; 9/5; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 57/25; 11/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-10 22:22:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 79/50; 25/18; 7/5; 7/5; 6/4; 7/5; ; 7/5; 27/20; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 15/8; 9/5; 15/8; 15/8; 15/8; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 2; 27/14; 15/8; 9/5; 2; 15/8; ; 19/10; 7/4; 21/10
Draw; 12/5; 9/4; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 57/25; 11/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 19/10; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-11 02:22:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 79/50; 25/18; 7/5; 7/5; 6/4; 7/5; ; 7/5; 27/20; 6/4
Wycombe; 9/5; 2; 15/8; 17/10; 19/10; 9/5; 2; 15/8; 15/8; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 2; 27/14; 15/8; 9/5; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 57/25; 11/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 19/10; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-11 10:22:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 6/4; 7/5; 29/20; 8/5; 7/5; 27/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; ; 7/5; 6/4; 16/11; 7/5; 7/5; ; 25/18; 7/5; 7/5; 6/4; 7/5; ; ; 7/5; 6/4
Wycombe; 2; 2; 15/8; 17/10; 19/10; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 39/20; ; 2; 19/10; 9/5; 15/8; 37/19; ; 27/14; 15/8; 9/5; 2; 15/8; ; ; 19/10; 21/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 9/4; 40/17; 11/5; ; 11/5; 40/17; 23/10; 23/10; 9/4; ; ; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-11 14:22:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 6/4; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 16/11; ; 25/18; 7/5; 7/5; 6/4; 7/5; ; 7/5; ; 6/4
Wycombe; 2; 2; 37/20; 2; 19/10; 9/5; 2; 15/8; 15/8; 2; 2; 2; 39/20; 19/10; 2; 19/10; 9/5; 15/8; 19/10; ; 27/14; 15/8; 9/5; 2; 15/8; ; 19/10; ; 2
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 40/17; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 40/17; 11/5; ; 11/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; ; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-11 18:22:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 6/4; 7/5; 29/20; 6/4; 6/4; 27/20; 8/5; 6/4; 7/5; 17/11; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 16/11; 7/5; 6/4; ; 17/11; 7/5; 7/5; 6/4; 7/5; ; 6/4; 6/4; 8/5
Wycombe; 2; 2; 37/20; 2; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 15/8; 24/13; ; 31/18; 15/8; 9/5; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 40/17; 11/5; ; 11/5; 40/17; 23/10; 9/4; 9/4; ; 11/5; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-11 22:22:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 6/4; 6/4; 29/20; 8/5; 6/4; 27/20; 8/5; 6/4; 7/5; 17/11; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; ; 17/11; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 8/5
Wycombe; 2; 15/8; 37/20; 17/10; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 24/13; ; 31/18; 15/8; 9/5; 15/8; 15/8; ; 9/5; 13/8; 19/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 40/17; 11/5; ; 11/5; 40/17; 23/10; 9/4; 2; ; 11/5; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-12 02:23:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 6/4; 6/4; 29/20; 8/5; 29/20; 27/20; 8/5; 6/4; 7/5; 17/11; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; ; 17/11; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 8/5
Wycombe; 2; 15/8; 37/20; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 24/13; ; 31/18; 15/8; 9/5; 15/8; 15/8; ; 9/5; 13/8; 19/10
Draw; 12/5; 9/4; 21/10; 2; 11/5; 21/10; 12/5; 11/5; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 40/17; 11/5; ; 11/5; 40/17; 23/10; 9/4; 2; ; 9/4; 2; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-12 10:22:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
