META; english/league-2/yeovil-v-morecambe; 2017-09-05 02:24:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Morecambe; 5/2; 12/5; 47/20; 5/2; 5/2; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; 12/5; 129/50; 11/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; ; 27/11; 129/50; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/yeovil-v-morecambe; 2017-09-12 02:23:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Yeovil; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 8/7; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 8/7; 21/20; 107/100; 13/12; 8/7; 21/20; 11/10; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; ; 27/11; 131/50; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Morecambe; 5/2; 5/2; 47/20; 5/2; 5/2; 11/5; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 23/10; 40/17; 5/2; 11/4; 9/4; 40/17; 12/5; 12/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/yeovil-v-morecambe; 2017-09-12 10:23:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Yeovil; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 24/23; 21/20; 107/100; 21/20; 24/23; 21/20; 11/10; 1; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 131/50; 12/5; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Morecambe; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 23/10; 28/11; 5/2; 69/25; 27/11; 28/11; 12/5; 12/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/yeovil-v-morecambe; 2017-09-12 14:23:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Yeovil; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 24/23; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 24/23; 21/20; 23/20; 17/16; 24/23; 11/10; 11/10; 1; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 127/50; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Morecambe; 14/5; 5/2; 49/20; 5/2; 13/5; 11/5; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 5/2; 23/10; 28/11; 28/11; 13/5; 27/11; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-morecambe; 2017-09-12 18:23:50 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Yeovil; 21/20; 21/20; 1; 21/20; 11/10; 1; 11/10; 11/10; 24/23; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 24/23; 21/20; 53/50; 17/16; 24/23; 21/20; 21/20; 1; ; 1; 10/11; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; ; 13/5
Morecambe; 14/5; 5/2; 5/2; 13/5; 13/5; 11/5; 13/5; 12/5; 28/11; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 28/11; 28/11; 141/50; 27/11; 28/11; 5/2; 13/5; 5/2; ; 27/10; ; 14/5
META; english/league-2/yeovil-v-morecambe; 2017-09-12 22:23:40 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Yeovil; 1/3; 4/11; ; 5/4; 11/10; 4/15; 2/7; 3/10; 24/23; 1; 21/20; 23/20; ; 11/10; 5/4; 1; 5/18; ; 21/20; ; ; 24/23; 6/5; ; 6/5; ; ; 6/5; 13/10
Draw; 15/4; 7/2; ; 15/8; 5/2; 7/2; 4; 16/5; 27/11; 9/4; 12/5; 7/4; ; 13/5; 9/5; 13/5; 17/5; ; 27/11; ; ; 27/11; 9/5; ; 9/5; ; ; 12/5; 19/10
Morecambe; 9; 9; ; 27/10; 5/2; 19/2; 21/2; 17/2; 28/11; 5/2; 5/2; 5/2; ; 11/4; 23/10; 12/5; 19/2; ; 40/17; ; ; 28/11; 13/5; ; 5/2; ; ; 13/5; 5/2
