META; english/league-2/morecambe-v-newport-county; 2017-09-10 14:24:09 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 6/4; 11/8; ; ; ; ; 31/20; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 9/5; 9/5; ; ; ; ; 15/8; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; ; ; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/morecambe-v-newport-county; 2017-09-10 18:23:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 6/4; 11/8; ; ; 6/4; ; 6/4; 6/4; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; 
Newport County; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 13/11; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 13/11; 11/10; 29/25; 10/9; 13/11; 19/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Morecambe; 5/2; 23/10; 43/20; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 40/17; 40/17; 5/2; 79/40; 40/17; 13/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 41/20; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 11/5; 9/4; 12/5; 13/5; 27/11; 9/4; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/morecambe-v-newport-county; 2017-09-15 02:22:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 13/11; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 13/11; 11/10; 29/25; 10/9; 13/11; 19/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Morecambe; 5/2; 23/10; 43/20; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 40/17; 40/17; 5/2; 79/40; 40/17; 13/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 41/20; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 11/5; 9/4; 12/5; 13/5; 27/11; 9/4; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/morecambe-v-newport-county; 2017-09-15 10:21:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 13/11; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 13/11; 11/10; 29/25; 10/9; 13/11; 19/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Morecambe; 12/5; 23/10; 43/20; 21/10; 23/10; 9/4; 9/4; 12/5; 40/17; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 40/17; 40/17; 5/2; 79/40; 40/17; 13/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 13/5; 41/20; 11/4; 12/5; 9/4; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 12/5; 11/5; 9/4; 27/11; 131/50; 27/11; 9/4; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/morecambe-v-newport-county; 2017-09-15 14:21:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 13/11; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 13/11; 11/10; 29/25; 10/9; 13/11; 19/20; 11/10; 11/10; ; 11/10; 21/20; 23/20
Morecambe; 12/5; 23/10; 43/20; 21/10; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 40/17; 40/17; 62/25; 79/40; 40/17; 13/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 13/5; 41/20; 11/4; 23/10; 9/4; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 12/5; 11/5; 9/4; 27/11; 66/25; 27/11; 9/4; 12/5; 5/2; 12/5; ; 13/5; 21/10; 13/5
META; english/league-2/morecambe-v-newport-county; 2017-09-15 18:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 6/5; 8/7; 1; 21/20; 1; 1; 11/10; 1; 21/20; 11/10; 8/7; 1; 53/50; 11/12; 13/11; 21/20; 21/20; 1; ; 1; 21/20; 21/20
Morecambe; 27/10; 23/10; 49/20; 23/10; 13/5; 21/10; 13/5; 9/4; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 9/4; 27/11; 5/2; 53/20; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 23/10; 28/11; 69/25; 5/2; 9/4; 13/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/morecambe-v-newport-county; 2017-09-15 22:23:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 21/20; 11/10; 1; 21/20; 21/20; 19/20; 21/20; 6/5; 42/41; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 42/41; 1; 107/100; 11/12; 42/41; 21/20; 21/20; 1; ; 1; 21/20; 21/20
Morecambe; 27/10; 23/10; 49/20; 12/5; 13/5; 23/10; 13/5; 9/4; 27/11; 5/2; 5/2; 5/2; 51/20; 11/4; 5/2; 5/2; 5/2; 27/11; 5/2; 53/20; 12/5; 27/11; 5/2; 12/5; 12/5; ; 5/2; 23/10; 13/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 23/10; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 28/11; 68/25; 5/2; 13/5; 13/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/morecambe-v-newport-county; 2017-09-16 02:23:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 42/41; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 42/41; 21/20; 57/50; 1; 42/41; 11/10; 21/20; 1; ; 11/10; 21/20; 10/9
Morecambe; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 40/17; 62/25; 23/10; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-newport-county; 2017-09-16 10:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 21/20; 21/20; 23/20; 19/20; 23/20; 11/10; 42/41; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 42/41; 11/10; 6/5; 1; 42/41; 11/10; 11/10; 11/10; ; 10/9; 21/20; 23/20
Morecambe; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 23/10; 5/2; 27/11; 23/10; 59/25; 23/10; 27/11; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-newport-county; 2017-09-16 14:23:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newport County; 6/5; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 109/100; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 21/20; 23/20
Morecambe; 12/5; 23/10; 11/5; 12/5; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 47/20; 5/2; 12/5; 23/10; 9/4; 9/4; 23/10; 13/5; 39/19; 9/4; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 5/2; 28/11; 5/2; 68/25; 27/10; 28/11; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-newport-county; 2017-09-16 18:23:33 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
