META; english/league-2/grimsby-v-mansfield; 2017-12-17 22:22:23 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Mansfield; 6/4; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 7/4; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-mansfield; 2017-12-18 02:22:19 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Mansfield; 6/4; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 7/4; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-mansfield; 2017-12-18 10:22:17 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Mansfield; 6/4; ; ; ; 6/4; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 6/4; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Mansfield; 7/4; 8/5; 7/4; 13/8; 37/20; 13/8; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 29/18; 7/4; 9/5; 7/4; 17/10; 7/4; ; 6/4; 13/8; 
Draw; 23/10; 11/5; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 21/10; 23/10; 43/20; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 2; 21/10; 
META; english/league-2/grimsby-v-mansfield; 2017-12-24 10:22:35 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 6/4; 13/8; 8/5; 13/8; 83/50; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 6/4; 17/12; 6/4; 8/5; 8/5; 31/20; 17/11; ; 7/5; 6/4; 
Mansfield; 7/4; 8/5; 7/4; 13/8; 37/20; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 29/18; 7/4; 9/5; 7/4; 17/10; 7/4; ; 13/8; 13/8; 
Draw; 23/10; 11/5; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; 40/17; 11/5; 9/4; 21/10; 23/10; 43/20; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 2; 21/10; 
META; english/league-2/grimsby-v-mansfield; 2017-12-24 14:22:44 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 6/4; 13/8; 17/11; 13/8; 41/25; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 8/5; 31/20; 31/20; 17/11; ; 7/5; 7/5; 6/4
Mansfield; 7/4; 8/5; 7/4; 13/8; 47/25; 17/10; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 23/10; 11/5; 11/5; 23/10; 117/ 50; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 41/20; 12/5; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; 23/10; 9/4; 9/4; ; 23/10; 21/10; 21/10
META; english/league-2/grimsby-v-mansfield; 2017-12-24 18:22:40 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 6/4; 13/8; 17/11; 13/8; 41/25; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 8/5; 31/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Mansfield; 7/4; 8/5; 7/4; 13/8; 47/25; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; ; 17/10; 13/8; 7/4
Draw; 23/10; 11/5; 11/5; 23/10; 117/ 50; 23/10; 11/5; 9/4; 40/17; 11/5; 12/5; 9/4; 23/10; 41/20; 23/10; 23/10; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; 12/5; 9/4; 9/4; ; 9/4; 21/10; 21/10
META; english/league-2/grimsby-v-mansfield; 2017-12-24 22:22:43 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 6/4; 6/4; 8/5; 13/8; 167/ 100; 31/20; 8/5; 6/4; 6/4; 13/8; 8/5; 31/20; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 8/5; 31/20; 31/20; 17/11; ; 7/5; 6/4; 6/4
Mansfield; 7/4; 7/4; 17/10; 13/8; 46/25; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; ; 13/8; 13/8; 13/8
Draw; 23/10; 11/5; 11/5; 23/10; 47/20; 23/10; 11/5; 23/10; 40/17; 11/5; 12/5; 9/4; 23/10; 41/20; 23/10; 23/10; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; 12/5; 9/4; 9/4; ; 5/2; 23/10; 21/10
META; english/league-2/grimsby-v-mansfield; 2017-12-25 02:22:44 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 6/4; 6/4; 17/11; 13/8; 8/5; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 6/4; 17/11; 6/4; 13/9; 6/4; 6/4; 31/20; 31/20; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 7/4; 13/8; 28/15; 13/8; 97/50; 7/4; 7/4; 9/5; 7/4; 15/8; 15/8; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 19/11; 7/4; 15/8; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 23/10; 58/25; 23/10; 11/5; 23/10; 40/17; 21/10; 23/10; 21/10; 23/10; 41/20; 11/5; 9/4; 9/4; 11/5; 9/4; 40/17; 40/17; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 21/10
META; english/league-2/grimsby-v-mansfield; 2017-12-25 10:22:47 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 8/5; 6/4; 17/11; 13/8; 159/ 100; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; 8/5; 31/20; 17/11; ; 6/4; 6/4; 6/4
Mansfield; 2; 13/8; 9/5; 13/8; 49/25; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 13/8; 9/5; 15/8; 15/8; 7/4; 9/5; 7/4; 19/11; 7/4; 15/8; 15/8; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 21/10; 23/10; 58/25; 23/10; 11/5; 23/10; 40/17; 21/10; 23/10; 21/10; 23/10; 41/20; 11/5; 9/4; 9/4; 11/5; 9/4; 40/17; 40/17; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 21/10
META; english/league-2/grimsby-v-mansfield; 2017-12-25 14:22:48 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 31/20; 6/4; 6/4; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 26/19; 6/4; 6/4; 29/20; 6/4; 6/4; ; 7/5; 7/5; 7/5
Mansfield; 2; 9/5; 19/10; 13/8; 199/ 100; 2; 15/8; 15/8; 7/4; 19/10; 2; 19/10; 13/8; 15/8; 2; 19/10; 7/4; 24/13; 7/4; 20/11; 7/4; 15/8; 2; 39/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 23/10; 117/ 50; 23/10; 11/5; 11/5; 40/17; 21/10; 23/10; 9/4; 23/10; 41/20; 11/5; 9/4; 9/4; 11/5; 9/4; 12/5; 40/17; 11/5; 12/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-mansfield; 2017-12-25 18:22:45 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 31/20; 7/5; 6/4; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 26/19; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5
Mansfield; 2; 15/8; 19/10; 13/8; 101/ 50; 2; 15/8; 15/8; 24/13; 2; 2; 19/10; 13/8; 15/8; 2; 19/10; 7/4; 19/10; 7/4; 20/11; 24/13; 15/8; 2; 39/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 2; 11/5; 9/4; 9/4; 28/13; 9/4; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; ; 11/5; 21/10; 21/10
META; english/league-2/grimsby-v-mansfield; 2017-12-25 22:22:47 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 31/20; 7/5; 6/4; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 26/19; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Mansfield; 2; 15/8; 19/10; 13/8; 101/ 50; 2; 15/8; 15/8; 24/13; 2; 2; 19/10; 13/8; 15/8; 2; 19/10; 7/4; 19/10; 7/4; 20/11; 24/13; 15/8; 2; 39/20; 19/10; ; 15/8; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 2; 11/5; 9/4; 9/4; 28/13; 9/4; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/league-2/grimsby-v-mansfield; 2017-12-26 02:22:46 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 31/20; 7/5; 6/4; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 26/19; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Mansfield; 2; 15/8; 19/10; 13/8; 101/ 50; 2; 19/10; 15/8; 24/13; 2; 2; 19/10; 13/8; 39/20; 2; 19/10; 7/4; 19/10; 7/4; 20/11; 24/13; 15/8; 2; 39/20; 37/19; ; 15/8; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 41/20; 11/5; 9/4; 9/4; 28/13; 9/4; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/grimsby-v-mansfield; 2017-12-26 10:23:03 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 31/20; 6/4; 17/11; 13/8; 157/ 100; 31/20; 6/4; 7/5; 31/21; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; 6/4; 16/11; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Mansfield; 2; 7/4; 2; 13/8; 51/25; 21/10; 19/10; 2; 15/8; 2; 2; 19/10; 15/8; 19/10; 2; 19/10; 7/4; 37/19; 7/4; 24/13; 15/8; 2; 2; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 2; 23/10; 9/4; 23/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; 85/40; 23/10; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/league-2/grimsby-v-mansfield; 2017-12-26 14:24:26 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Grimsby; 13/8; 13/8; 17/10; 8/5; 173/ 100; 17/10; 13/8; 8/5; 31/21; 33/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 31/21; 13/8; 17/10; 17/10; 8/5; ; 13/8; 13/8; 17/10
Mansfield; 19/10; 9/5; 9/5; 9/5; 48/25; 19/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 12/7; 15/8; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 54/25; 23/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 39/20; 11/5; 21/10; 9/4; 39/19; 9/4; 28/13; 11/5; 2; 23/10; 21/10; 21/10; ; 11/5; 11/5; 21/10
