META; english/league-2/forest-green-v-swindon; 2017-09-16 02:23:36 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-17 02:22:48 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-17 10:22:40 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-17 14:22:39 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 8/5; 7/5; ; ; ; ; 31/20; 6/4; ; ; ; ; ; ; 8/5; 16/11; ; ; 8/5; 169/100; ; ; ; ; ; ; 5/6; ; 
Forest Green; 8/5; 9/5; ; ; ; ; 17/10; 7/4; ; ; ; ; ; ; 13/8; 17/10; ; ; 8/5; 17/10; ; ; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; 23/10; ; ; ; ; ; ; 9/4; 23/10; ; ; 12/5; 63/25; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-17 18:22:31 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 8/5; 7/5; ; ; 13/8; ; 13/8; 6/4; 17/10; ; ; ; 8/5; ; 8/5; 17/11; ; ; 28/17; 17/10; ; 17/10; ; 8/5; ; ; 10/11; ; 
Forest Green; 8/5; 9/5; ; ; 17/10; ; 17/10; 7/4; 17/11; ; ; ; 8/5; ; 13/8; 8/5; ; ; 17/11; 17/10; ; 17/11; ; 13/8; ; ; 1; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; 40/17; ; ; ; 47/20; ; 9/4; 23/10; ; ; 40/17; 5/2; ; 40/17; ; 12/5; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-17 22:22:35 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 8/5; 7/5; ; ; 8/5; ; 13/8; 6/4; 17/10; ; ; ; 8/5; 6/4; 8/5; 17/11; ; ; 28/17; 17/10; ; 17/10; ; 8/5; ; ; 11/8; ; 
Forest Green; 8/5; 9/5; ; ; 17/10; ; 17/10; 7/4; 17/11; ; ; ; 8/5; 9/5; 13/8; 8/5; ; ; 17/11; 17/10; ; 17/11; ; 13/8; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; 40/17; ; ; ; 47/20; 12/5; 9/4; 23/10; ; ; 40/17; 5/2; ; 40/17; ; 12/5; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-18 02:22:19 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 8/5; 7/5; 31/20; ; 8/5; 6/4; 8/5; 6/4; 17/10; ; ; ; 8/5; 6/4; 8/5; 17/11; 8/5; ; 28/17; 17/10; ; 17/10; ; 8/5; ; ; 11/8; ; 
Forest Green; 8/5; 9/5; 13/8; ; 17/10; 6/4; 17/10; 7/4; 17/11; ; ; ; 8/5; 9/5; 13/8; 8/5; 8/5; ; 17/11; 17/10; ; 17/11; ; 13/8; ; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; 11/5; 12/5; 23/10; 40/17; ; ; ; 47/20; 12/5; 9/4; 23/10; 23/10; ; 40/17; 5/2; ; 40/17; ; 12/5; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-18 10:22:23 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 8/5; 7/5; 31/20; ; 8/5; ; 13/8; 6/4; 28/17; ; ; ; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 8/5; 42/25; ; 28/17; ; 8/5; ; ; 7/5; ; 
Forest Green; 8/5; 9/5; 13/8; ; 17/10; ; 17/10; 7/4; 28/17; ; ; ; 8/5; 9/5; 13/8; 8/5; 8/5; 28/17; 8/5; 171/100; ; 28/17; ; 13/8; ; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; ; ; ; 47/20; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 63/25; ; 9/4; ; 12/5; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-18 14:22:31 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 31/20; 8/5; 8/5; 6/4; 8/5; 6/4; 28/17; 17/11; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 8/5; 28/17; 17/11; 163/100; ; 28/17; 8/5; 8/5; ; ; 6/4; ; 
Forest Green; 17/10; 9/5; 13/8; 13/8; 7/4; 6/4; 17/10; 13/8; 28/17; 28/17; 33/20; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 28/17; 28/17; 177/100; ; 28/17; 13/8; 13/8; ; ; 8/5; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 63/25; ; 9/4; 12/5; 12/5; ; ; 21/10; ; 
META; english/league-2/forest-green-v-swindon; 2017-09-18 18:22:28 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 6/4; 7/5; 8/5; 8/5; 6/4; 29/20; 6/4; 28/17; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 8/5; 28/17; 7/5; 37/25; 25/19; 28/17; 13/10; 6/4; ; ; 7/5; 7/5; 
Forest Green; 9/5; 17/10; 7/4; 13/8; 7/4; 6/4; 9/5; 7/4; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 8/5; 28/17; 9/5; 197/100; 29/18; 28/17; 19/10; 9/5; ; ; 7/4; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; ; ; 11/5; 9/4; 
META; english/league-2/forest-green-v-swindon; 2017-09-18 22:22:52 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 6/4; 7/5; 8/5; 6/4; 6/4; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 37/25; 25/19; 7/5; 13/10; 6/4; ; ; 7/5; 7/5; 
Forest Green; 9/5; 17/10; 7/4; 13/8; 15/8; 6/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 8/5; 15/8; 24/13; 197/100; 29/18; 15/8; 19/10; 9/5; ; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; ; ; 11/5; 9/4; 
META; english/league-2/forest-green-v-swindon; 2017-09-19 02:22:51 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 6/4; 7/5; 8/5; 6/4; 6/4; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 37/25; 25/19; 7/5; 13/10; 6/4; ; ; 7/5; 7/5; 
Forest Green; 9/5; 17/10; 7/4; 13/8; 15/8; 6/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 8/5; 15/8; 24/13; 197/100; 29/18; 15/8; 19/10; 9/5; ; ; 7/4; 9/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; ; ; 11/5; 9/4; 
META; english/league-2/forest-green-v-swindon; 2017-09-19 10:22:58 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 7/5; 8/5; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 13/10; 6/4; ; ; 7/5; 7/5; 
Forest Green; 9/5; 9/5; 7/4; 13/8; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 19/10; 9/5; ; ; 7/4; 9/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; ; ; 11/5; 9/4; 
META; english/league-2/forest-green-v-swindon; 2017-09-19 14:22:59 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 13/10; 6/4; ; ; 11/8; 7/5; 
Forest Green; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 19/10; 9/5; ; ; 7/4; 9/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; ; ; 11/5; 9/4; 
META; english/league-2/forest-green-v-swindon; 2017-09-19 18:23:05 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 13/10; 6/4; ; ; 11/8; 7/5; 
Forest Green; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 19/10; 9/5; ; ; 7/4; 9/5; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; ; ; 11/5; 9/4; 
META; english/league-2/forest-green-v-swindon; 2017-09-19 22:22:59 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 7/5; 26/19; 7/5; 7/5; 13/10; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 7/5; ; 7/5; ; 11/8; 7/5; 7/5
Forest Green; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 28/15; 15/8; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 9/5; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; ; 47/20; ; 9/4; 9/4; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-20 02:22:59 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 16/11; 29/20; 7/5; 13/10; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Forest Green; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 9/5; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; 47/20; ; 23/10; 9/4; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-20 10:23:04 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 16/11; 29/20; 7/5; 13/10; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Forest Green; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 9/5; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; 47/20; ; 11/5; 9/4; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-20 14:23:02 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 16/11; 29/20; 7/5; 13/10; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Forest Green; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 9/5; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; 47/20; ; 23/10; 9/4; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-20 18:23:07 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 7/5; 7/5; 16/11; 29/20; 7/5; 13/10; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 37/25; 25/19; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Forest Green; 9/5; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 197/100; 29/18; 15/8; 9/5; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 12/5; 47/20; ; 23/10; 9/4; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-20 22:23:48 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 17/14; 7/5; 7/5; 11/8; 27/20; ; 11/8; 7/5; 11/8
Forest Green; 9/5; 19/10; 37/20; 17/10; 2; 15/8; 2; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 19/10; 2; 15/8; 37/19; 52/25; 30/17; 15/8; 15/8; 15/8; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 41/20; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 47/20; ; 23/10; 9/4; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-21 02:23:34 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 5/4; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 5/4; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 153/100; 17/14; 7/5; 7/5; 11/8; 27/20; ; 7/5; 7/5; 6/4
Forest Green; 9/5; 19/10; 9/5; 17/10; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 2; 19/10; 19/10; 15/8; 2; 15/8; 24/13; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 41/20; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 5/2; 12/5; 40/17; 12/5; 12/5; 47/20; ; 12/5; 9/4; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-21 10:23:48 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 11/8; 11/8; 7/5; 26/19; 7/5; 11/8; 5/4; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 73/50; 17/14; 7/5; 7/5; 11/8; 27/20; ; 7/5; 27/20; 7/5
Forest Green; 2; 19/10; 9/5; 17/10; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 19/10; 19/10; 15/8; 2; 15/8; 24/13; 197/100; 9/5; 15/8; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 13/5; 47/20; 12/5; 12/5; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 127/50; 12/5; 40/17; 12/5; 9/4; 47/20; ; 12/5; 23/10; 5/2
META; english/league-2/forest-green-v-swindon; 2017-09-21 14:23:56 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 7/5; 11/8; 7/5; 26/19; 7/5; 11/8; 5/4; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 29/20; 17/14; 7/5; 7/5; 11/8; 27/20; ; 7/5; 27/20; 7/5
Forest Green; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 9/5; 15/8; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 41/20; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 63/25; 12/5; 40/17; 12/5; 9/4; 47/20; ; 12/5; 23/10; 5/2
META; english/league-2/forest-green-v-swindon; 2017-09-21 18:23:47 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 26/19; 7/5; 7/5; 5/4; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 143/100; 4/3; 7/5; 7/5; 11/8; 27/20; ; 27/20; 13/10; 7/5
Forest Green; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 28/15; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 51/25; 24/13; 15/8; 15/8; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 41/20; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 63/25; 12/5; 40/17; 12/5; 9/4; 51/20; ; 12/5; 23/10; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-21 22:24:06 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 29/20; 7/5; 27/20; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 26/19; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 29/20; 4/3; 7/5; 7/5; 11/8; 27/20; ; 11/8; 13/10; 7/5
Forest Green; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 28/15; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 101/50; 24/13; 15/8; 15/8; 15/8; 19/10; ; 2; 9/5; 2
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 41/20; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 5/2; 12/5; 40/17; 12/5; 9/4; 51/20; ; 12/5; 21/10; 5/2
META; english/league-2/forest-green-v-swindon; 2017-09-22 02:23:48 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 27/20; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 23/17; 11/8; 7/5; 5/4; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 139/100; 4/3; 7/5; 7/5; 11/8; 27/20; ; 11/8; 13/10; 7/5
Forest Green; 21/10; 19/10; 9/5; 9/5; 2; 15/8; 15/8; 15/8; 15/8; 28/15; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 2; 15/8; 19/10; 52/25; 24/13; 15/8; 15/8; 15/8; 19/10; ; 2; 15/8; 2
Draw; 5/2; 13/5; 47/20; 5/2; 12/5; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 51/20; 12/5; 40/17; 12/5; 9/4; 51/20; ; 12/5; 23/10; 5/2
META; english/league-2/forest-green-v-swindon; 2017-09-22 10:23:53 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 7/5; 27/20; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 23/17; 27/20; 7/5; 5/4; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 67/50; 4/3; 7/5; 7/5; 11/8; 27/20; ; 13/10; 13/10; 11/8
Forest Green; 21/10; 2; 37/20; 9/5; 2; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 2; 15/8; 37/19; 43/20; 24/13; 15/8; 15/8; 15/8; 19/10; ; 2; 19/10; 2
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 40/17; 40/17; 64/25; 12/5; 40/17; 12/5; 9/4; 51/20; ; 12/5; 23/10; 12/5
META; english/league-2/forest-green-v-swindon; 2017-09-22 14:25:40 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 6/4; 6/4; 7/5; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 16/11; 29/20; 29/20; 5/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 151/100; 22/15; 6/4; 7/5; 7/5; 29/20; ; 7/5; 7/5; 6/4
