META; english/league-2/crewe-v-notts-county; 2017-10-14 22:22:22 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; ; 5/4; ; 11/10; 5/4; ; 5/4; ; ; ; ; ; ; ; ; 6/5; ; 6/5; ; ; ; ; 6/5; 6/5; 6/5; ; 2/9; ; 
Crewe; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 40/17; 61/25; 11/5; 23/10; 23/10; 23/10; 23/10; 40/17; ; 23/10; ; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 40/17; 5/2; 5/2; 49/20; 12/5; ; 23/10; ; 23/10
META; english/league-2/crewe-v-notts-county; 2017-10-16 14:23:53 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; 6/5; 23/20; 15/13; 6/5; 23/20; 21/20; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 121/100; 9/8; 15/13; 11/10; 23/20; 11/10; 15/13; ; 10/9; 23/20; 23/20
Crewe; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 63/25; 11/5; 23/10; 23/10; 23/10; 23/10; 27/11; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 40/17; 123/50; 5/2; 40/17; 5/2; 5/2; 49/20; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/crewe-v-notts-county; 2017-10-16 18:23:17 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; 6/5; 23/20; 15/13; 23/20; 23/20; 11/10; 6/5; 11/10; 15/13; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 15/13; 59/50; 6/5; 15/13; 11/10; 6/5; 11/10; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 11/5; 11/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 123/50; 5/2; 40/17; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
Crewe; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 2; 23/10; 12/5; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-notts-county; 2017-10-16 22:23:19 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; 6/5; 6/5; 5/4; 23/20; 6/5; 21/20; 5/4; 11/10; 15/13; 5/4; 5/4; 6/5; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 127/100; 19/16; 15/13; 5/4; 13/10; 11/10; 6/5; ; 6/5; 6/5; 5/4
Draw; 5/2; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 11/5; 43/20; 12/5; 5/2; 9/4; 23/10; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 23/10; 47/20; 23/10; ; 9/4; 21/10; 12/5
Crewe; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 5/2; 11/5; 23/10; 12/5; 9/4; 119/50; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-notts-county; 2017-10-17 02:23:06 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; 6/5; 6/5; 5/4; 23/20; 6/5; 21/20; 5/4; 11/10; 15/13; 5/4; 5/4; 6/5; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 127/100; 19/16; 15/13; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 5/2; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 11/5; 43/20; 12/5; 5/2; 9/4; 23/10; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
Crewe; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 5/2; 11/5; 23/10; 12/5; 9/4; 119/50; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-notts-county; 2017-10-17 10:23:26 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; 6/5; 6/5; 5/4; 23/20; 6/5; 21/20; 5/4; 6/5; 15/13; 5/4; 5/4; 6/5; 23/20; 13/10; 5/4; 6/5; 11/10; 6/5; 127/100; 17/14; 15/13; 5/4; 5/4; 6/5; 6/5; ; 6/5; 5/4; 5/4
Crewe; 5/2; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 12/5; 9/4; 59/25; 28/13; 23/10; 23/10; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 9/4; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 40/17; 9/4; 11/5; 43/20; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 62/25; 40/17; 40/17; 23/10; 5/2; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-notts-county; 2017-10-17 14:23:45 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; 5/4; 6/5; 6/5; 23/20; 5/4; 21/20; 6/5; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 15/13; 31/25; 19/16; 15/13; 11/10; 6/5; 23/20; 15/13; ; 23/20; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 40/17; 11/5; 21/10; 43/20; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 47/20; 40/17; 40/17; 23/10; 12/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crewe; 5/2; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 5/2; 5/2; 47/20; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 64/25; 28/13; 23/10; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/crewe-v-notts-county; 2017-10-17 18:25:04 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Notts County; 6/5; 6/5; 6/5; 23/20; 6/5; 21/20; 6/5; 11/10; 15/13; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 121/100; 7/6; 15/13; 11/10; 23/20; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 40/17; 11/5; 9/4; 43/20; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 119/50; 9/4; 40/17; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
Crewe; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 11/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 23/10; 23/10; 5/2; 13/5; 49/20; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-notts-county; 2017-10-17 22:24:24 GMT+3; 2017-10-17 19:45; In Play; Xlenovo
Notts County; 13/8; 6/4; 23/17; 13/8; 6/5; 11/8; 5/4; 6/4; ; 13/10; 23/20; 13/10; 13/10; ; 6/4; 6/5; 7/5; ; ; ; 15/13; ; 13/8; ; ; ; 6/5; 7/5; 6/4
Draw; 7/4; 13/8; 9/5; 7/4; 12/5; 7/5; 9/5; 11/8; ; 11/5; 21/10; 2; 11/5; ; 13/8; 11/5; 16/11; ; ; ; 11/5; ; 7/4; ; ; ; 9/4; 2; 15/8
Crewe; 11/5; 9/4; 9/4; 11/5; 12/5; 5/2; 9/4; 12/5; ; 11/5; 21/10; 11/5; 21/10; ; 21/10; 9/4; 5/2; ; ; ; 23/10; ; 85/40; ; ; ; 12/5; 12/5; 12/5
