META; english/league-2/chesterfield-v-exeter; 2017-11-11 22:22:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 12/5; ; 9/4; ; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; ; ; 12/5; 12/5; 23/10; 5/2; 13/5; 40/17; 5/2; 13/5; 49/20; 40/17; ; 21/10; ; 
META; english/league-2/chesterfield-v-exeter; 2017-11-13 14:22:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; ; 11/10; ; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; ; 5/4; 6/5; 15/13; 6/5; 129/100; 17/14; 6/5; 6/5; 5/4; 23/20; 6/5; ; 1; 10/9; 
Chesterfield; 11/5; 11/5; 21/10; ; 41/20; ; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 21/10; ; 21/10; 11/5; 11/5; 28/13; 23/10; 37/19; 11/5; 9/4; 21/10; 11/5; 28/13; ; 13/8; 2; 
Draw; 5/2; 12/5; 12/5; ; 9/4; ; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 40/17; 5/2; 13/5; 49/20; 40/17; ; 12/5; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-13 18:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; ; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; ; 5/4; 6/5; 15/13; 6/5; 32/25; 17/14; 6/5; 6/5; 5/4; 23/20; 6/5; ; 11/10; 10/9; 
Chesterfield; 11/5; 11/5; 21/10; ; 41/20; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; ; 21/10; 11/5; 11/5; 28/13; 58/25; 37/19; 11/5; 9/4; 21/10; 11/5; 28/13; ; 2; 2; 
Draw; 5/2; 12/5; 12/5; ; 9/4; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 40/17; 5/2; 13/5; 49/20; 40/17; ; 23/10; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-13 22:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; ; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; ; 5/4; 6/5; 15/13; 6/5; 32/25; 17/14; 6/5; 6/5; 5/4; 23/20; 6/5; ; 10/9; 10/9; 
Chesterfield; 11/5; 11/5; 21/10; ; 41/20; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 11/5; 11/5; 21/10; 58/25; 37/19; 21/10; 9/4; 21/10; 11/5; 28/13; ; 19/10; 2; 
Draw; 5/2; 12/5; 12/5; ; 9/4; 5/2; 23/10; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5; 40/17; 5/2; 13/5; 27/11; 5/2; 13/5; 49/20; 40/17; ; 9/4; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-14 02:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; ; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 32/25; 17/14; 6/5; 6/5; 5/4; 23/20; 6/5; ; 10/9; 10/9; 
Chesterfield; 11/5; 11/5; 21/10; ; 41/20; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 41/20; 21/10; 11/5; 11/5; 21/10; 58/25; 37/19; 21/10; 9/4; 21/10; 11/5; 28/13; ; 19/10; 2; 
Draw; 5/2; 12/5; 12/5; ; 9/4; 5/2; 23/10; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 13/5; 27/11; 5/2; 13/5; 49/20; 40/17; ; 9/4; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-14 10:22:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 32/25; 17/14; 6/5; 6/5; 5/4; 23/20; 6/5; ; 21/20; 10/9; 
Chesterfield; 11/5; 11/5; 21/10; 21/10; 41/20; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 21/10; 11/5; 11/5; 21/10; 58/25; 37/19; 21/10; 9/4; 21/10; 11/5; 28/13; ; 7/5; 2; 
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 13/5; 27/11; 5/2; 13/5; 49/20; 40/17; ; 21/10; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-14 14:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 15/13; 5/4; 17/14; 6/5; 6/5; 6/5; 23/20; 6/5; ; 10/9; 10/9; 
Chesterfield; 11/5; 11/5; 11/5; 21/10; 41/20; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 37/19; 21/10; 9/4; 21/10; 11/5; 21/10; ; 19/10; 2; 
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 133/50; 13/5; 27/11; 5/2; 13/5; 49/20; 27/11; ; 23/10; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-14 18:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 6/5; 5/4; 17/14; 6/5; 6/5; 6/5; 23/20; 6/5; ; 10/9; 10/9; 
Chesterfield; 11/5; 11/5; 11/5; 21/10; 41/20; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 37/19; 21/10; 9/4; 21/10; 11/5; 28/13; ; 19/10; 2; 
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-14 22:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 6/5; 5/4; 17/14; 6/5; 6/5; 6/5; 23/20; 6/5; ; 10/9; 10/9; 
Chesterfield; 11/5; 11/5; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 37/19; 21/10; 9/4; 21/10; 11/5; 28/13; ; 2; 2; 
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-15 02:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 6/5; 5/4; 17/14; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; 10/9; 
Chesterfield; 11/5; 11/5; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 37/19; 21/10; 9/4; 21/10; 11/5; 28/13; ; 2; 2; 
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-15 10:22:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 6/5; 5/4; 17/14; 6/5; 6/5; 5/4; ; 6/5; ; ; 10/9; 
Chesterfield; 11/5; 11/5; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 37/19; 21/10; 9/4; 21/10; ; 28/13; ; ; 2; 
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 13/5; ; 5/2; ; ; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-15 14:22:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 6/5; 5/4; 17/14; 15/13; 6/5; 5/4; 23/20; 6/5; ; ; 10/9; 
Chesterfield; 11/5; 11/5; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 28/13; 9/4; 37/19; 28/13; 9/4; 21/10; 11/5; 28/13; ; ; 2; 
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 2; 
META; english/league-2/chesterfield-v-exeter; 2017-11-15 18:22:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 131/100; 17/14; 15/13; 5/4; 5/4; 6/5; 6/5; ; ; 10/9; 13/10
Chesterfield; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 107/50; 37/19; 28/13; 85/40; 21/10; 21/10; 21/10; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 2; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-15 22:23:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 131/100; 17/14; 15/13; 5/4; 5/4; 6/5; 6/5; ; ; 10/9; 13/10
Chesterfield; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 107/50; 37/19; 28/13; 85/40; 21/10; 21/10; 21/10; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 2; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-16 02:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 131/100; 17/14; 15/13; 5/4; 5/4; 6/5; 6/5; ; ; 10/9; 13/10
Chesterfield; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 107/50; 37/19; 28/13; 85/40; 21/10; 21/10; 21/10; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 2; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-16 10:22:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 33/25; 17/14; 15/13; 5/4; 5/4; 6/5; 6/5; ; ; 10/9; 13/10
Chesterfield; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 107/50; 37/19; 28/13; 85/40; 21/10; 21/10; 21/10; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 131/50; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 2; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-16 14:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 131/100; 17/14; 15/13; 5/4; 5/4; 6/5; 6/5; ; ; 10/9; 13/10
Chesterfield; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 39/19; 107/50; 37/19; 28/13; 85/40; 21/10; 21/10; 21/10; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 2; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-16 18:22:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 129/100; 11/9; 15/13; 5/4; 13/10; 6/5; 6/5; ; ; 5/4; 13/10
Chesterfield; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 39/19; 43/20; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 67/25; 45/17; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 23/10; 23/10
META; english/league-2/chesterfield-v-exeter; 2017-11-16 22:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 129/100; 11/9; 15/13; 5/4; 13/10; 6/5; 5/4; ; ; 5/4; 13/10
Chesterfield; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; 43/20; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 67/25; 45/17; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 23/10; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-17 02:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 129/100; 11/9; 15/13; 5/4; 13/10; 6/5; 5/4; ; ; 5/4; 13/10
Chesterfield; 23/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 39/19; 43/20; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; ; 2; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 67/25; 45/17; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 23/10; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-17 10:22:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 129/100; 11/9; 15/13; 5/4; 13/10; 6/5; 5/4; ; ; 6/5; 13/10
Chesterfield; 23/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 43/20; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; ; 2; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 67/25; 45/17; 28/11; 5/2; 13/5; 49/20; 27/11; ; ; 23/10; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-17 14:22:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 32/25; 11/9; 15/13; 5/4; 13/10; 6/5; 5/4; ; ; 6/5; 13/10
Chesterfield; 23/10; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 109/50; 19/10; 28/13; 85/40; 21/10; 21/10; 21/10; ; ; 2; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 133/50; 45/17; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 23/10; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-17 18:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 5/4; 13/10; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 32/25; 5/4; 15/13; 5/4; 13/10; 6/5; 6/5; ; ; 6/5; 13/10
Chesterfield; 23/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 109/50; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; ; 2; 21/10
Draw; 13/5; 12/5; 12/5; 11/5; 9/4; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 67/25; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 23/10; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-17 22:22:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 32/25; 5/4; 15/13; 5/4; 13/10; 6/5; 6/5; ; ; 6/5; 13/10
Chesterfield; 23/10; 11/5; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 109/50; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; ; 2; 21/10
