META; english/league-2/crewe-v-crawley; 2017-12-10 02:21:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; 28/17; 6/4; 16/11; 17/10; 8/5; 13/8; 17/11; 33/20; 8/5; 13/8; 6/4; 8/5; 13/8; 19/10; 16/11; 17/11; 33/20; 8/5; 17/11; 13/8; 17/10; 33/20; 8/5; ; 13/8; 13/8; 13/8
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 41/20; 11/5; 9/4; 9/4; 11/5; 59/25; 11/5; 9/4; 85/40; 23/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-crawley; 2017-12-16 10:22:05 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Crewe; 13/8; 8/5; 8/5; 8/5; 17/11; 17/10; 8/5; 13/8; 17/11; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 7/5; 17/11; 8/5; 42/25; 11/7; 17/11; 8/5; 13/8; 31/20; 28/17; ; 6/4; 8/5; 13/8
Crawley; 19/10; 7/4; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 19/10; 9/5; 17/10; 9/5; 12/7; 7/4; 9/5; 9/5; 9/5; 17/10; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 41/20; 9/4; 9/4; 21/10; 11/5; 119/ 50; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/crewe-v-crawley; 2017-12-16 14:22:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Crewe; 13/8; 6/4; 8/5; 8/5; 17/11; 17/10; 13/8; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 31/20; 8/5; 7/5; 17/11; 8/5; 167/ 100; 23/15; 17/11; 8/5; 8/5; 31/20; 28/17; ; 13/8; 13/8; 13/8
Crawley; 19/10; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 19/10; 9/5; 17/10; 9/5; 33/19; 7/4; 9/5; 15/8; 9/5; 17/10; ; 9/5; 9/5; 9/5
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 41/20; 9/4; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-crawley; 2017-12-16 18:22:05 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Crewe; 8/5; ; 1/16; 1/66; ; ; 1/14; ; 1/20; 1/18; ; 1/40; 1/16; 1/20; 3/100; ; 6/4; 1/20; ; ; 1/16; ; ; ; 1/25; ; ; ; 1/25
Draw; 12/5; ; 12; 16; ; ; 10; ; 21/2; 12; ; 14; 9; 9; 33/4; ; 37/19; 19/2; ; ; 19/2; ; ; ; 21/2; ; ; ; 14/5
Crawley; 19/10; ; 50; 45; ; ; 40; ; 40; 50; ; 50; 40; 28; 45; ; 7/4; 26; ; ; 30; ; ; ; 121/4; ; ; ; 7/2
