META; english/league-2/carlisle-v-coventry; 2017-12-23 22:23:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 3/2; ; ; ; 8/5; 6/4; 6/4; ; ; 6/4; ; ; ; ; ; ; 16/11; ; ; ; ; 6/4; 6/4; 16/11; ; ; ; 
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; ; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 7/4; 7/4; 17/10; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; ; ; 12/5; 11/5; 23/10; 11/5; ; 27/11; 23/10; 5/2; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-25 14:23:24 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; ; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 7/4; 7/4; 17/10; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; ; ; 12/5; 11/5; 23/10; 11/5; ; 27/11; 23/10; 5/2; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-25 18:23:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; ; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; ; ; 12/5; 11/5; 23/10; 11/5; ; 27/11; 23/10; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-25 22:23:23 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; ; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; ; ; 12/5; 11/5; 23/10; 11/5; ; 27/11; 23/10; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-26 02:23:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; ; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; ; ; 12/5; 11/5; 23/10; 11/5; ; 27/11; 23/10; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-26 10:23:40 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; ; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; ; ; 12/5; 11/5; 23/10; 11/5; ; 27/11; 23/10; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-26 14:25:04 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; 17/10; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 17/10; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; 23/10; ; 12/5; 11/5; 23/10; 11/5; ; 27/11; 23/10; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-26 18:23:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 7/5; ; ; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Carlisle; 7/4; 9/5; ; ; ; 15/8; 7/4; 7/4; 17/10; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 17/10; 9/5; ; 17/10; 9/5; 9/5; 7/4; 7/4; ; ; ; 
Draw; 23/10; 5/2; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 12/5; ; 9/4; ; 12/5; 11/5; 40/17; 11/5; ; 27/11; 23/10; 12/5; 9/4; 40/17; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-26 22:22:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 7/5; 7/5; 16/11; 6/4; 157/ 100; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; ; 7/5; ; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 6/4; 29/20; 29/20; 6/4; ; ; ; 
Carlisle; 15/8; 15/8; 9/5; 9/5; 49/25; 19/10; 9/5; 9/5; 17/10; 9/5; 15/8; 7/4; ; 7/4; ; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; ; ; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 27/11; 23/10; 12/5; 5/2; ; 9/4; ; 12/5; 11/5; 9/4; 11/5; 28/11; 27/11; 23/10; 5/2; 9/4; 23/10; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-27 02:22:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 7/5; 7/5; 16/11; 6/4; 159/ 100; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; ; 7/5; ; 6/4; 7/5; 6/4; 7/5; 23/17; 6/4; 6/4; 6/4; 29/20; 6/4; ; ; 7/5; 
Carlisle; 15/8; 9/5; 9/5; 9/5; 197/ 100; 19/10; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; ; 9/5; ; 15/8; 37/19; 24/13; 37/19; 9/5; 17/10; 9/5; 9/5; 9/5; 24/13; ; ; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 11/5; 12/5; 27/11; 23/10; 12/5; 23/10; ; 11/5; ; 23/10; 11/5; 11/5; 11/5; 27/11; 27/11; 23/10; 12/5; 9/4; 9/4; ; ; 15/8; 
META; english/league-2/carlisle-v-coventry; 2017-12-27 10:22:36 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; ; 29/20; ; 6/4; 7/5; 6/4; 7/5; 23/17; 6/4; 6/4; 6/4; 6/4; 17/11; ; ; ; 
Carlisle; 15/8; 15/8; 28/15; 9/5; 197/ 100; 19/10; 9/5; 9/5; 17/10; 15/8; 15/8; 15/8; ; 9/5; ; 15/8; 2; 24/13; 2; 9/5; 17/10; 9/5; 9/5; 9/5; 24/13; ; ; ; 
Draw; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 27/11; 11/5; 23/10; 11/5; ; 21/10; ; 9/4; 21/10; 11/5; 21/10; 27/11; 27/11; 9/4; 12/5; 11/5; 11/5; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-27 14:25:14 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 6/4; 17/11; 6/4; 161/ 100; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; ; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 
Carlisle; 15/8; 15/8; 28/15; 9/5; 191/ 100; 15/8; 9/5; 9/5; 17/10; 15/8; 15/8; 15/8; ; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 24/13; ; 7/4; 17/10; 
Draw; 11/5; 9/4; 21/10; 23/10; 47/20; 23/10; 11/5; 23/10; 27/11; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 27/11; 27/11; 9/4; 12/5; 11/5; 11/5; ; 2; 19/10; 
META; english/league-2/carlisle-v-coventry; 2017-12-27 18:22:50 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 6/4; 13/8; 6/4; 171/ 100; 31/20; 8/5; 6/4; 6/4; 33/20; 13/8; 13/8; ; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 14/9; 6/4; 6/4; 8/5; 8/5; 8/5; ; 6/4; 6/4; 17/10
Carlisle; 17/10; 15/8; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 7/4; 9/5; 7/4; ; 33/20; 17/10; 15/8; 17/10; 17/10; 17/10; 27/17; 17/10; 9/5; 17/10; 17/10; 7/4; ; 7/4; 8/5; 7/4
Draw; 11/5; 9/4; 21/10; 23/10; 117/ 50; 23/10; 11/5; 9/4; 27/11; 11/5; 23/10; 21/10; ; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 27/11; 9/4; 12/5; 11/5; 11/5; ; 2; 15/8; 23/10
META; english/league-2/carlisle-v-coventry; 2017-12-27 22:23:11 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 6/4; 17/11; 6/4; 161/ 100; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; ; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 14/9; 6/4; 8/5; 31/20; 31/20; 17/11; ; 7/5; 7/5; 8/5
Carlisle; 17/10; 15/8; 9/5; 9/5; 191/ 100; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; ; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 27/17; 17/10; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 11/5; 9/4; 21/10; 23/10; 47/20; 23/10; 11/5; 9/4; 27/11; 11/5; 23/10; 11/5; ; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 27/11; 9/4; 12/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/carlisle-v-coventry; 2017-12-28 02:23:51 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 6/4; 17/11; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; ; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 14/9; 6/4; 8/5; 31/20; 31/20; 8/5; ; 7/5; 7/5; 8/5
Carlisle; 17/10; 15/8; 9/5; 9/5; 189/ 100; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; ; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 27/17; 17/10; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 11/5; 9/4; 21/10; 23/10; 47/20; 23/10; 11/5; 9/4; 27/11; 11/5; 12/5; 11/5; ; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 27/11; 9/4; 12/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/carlisle-v-coventry; 2017-12-28 10:22:57 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 6/4; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 17/11; 17/10; 17/10; 17/10; ; 33/20; 13/8; 6/4; 8/5; 28/17; 8/5; 14/9; 17/11; 13/8; 17/10; 33/20; 17/10; ; 6/4; 13/8; 7/4
Carlisle; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 33/20; 7/4; 13/8; ; 8/5; 17/10; 15/8; 17/10; 28/17; 17/10; 27/17; 9/5; 13/8; 8/5; 13/8; 17/10; ; 13/8; 6/4; 17/10
Draw; 11/5; 11/5; 21/10; 23/10; 47/20; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; ; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 12/5; 11/5; 9/4; 12/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/carlisle-v-coventry; 2017-12-28 14:23:11 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 17/10; 17/10; 6/4; 177/ 100; 13/8; 13/8; 13/8; 17/11; 17/10; 17/10; 17/10; ; 33/20; 13/8; 6/4; 8/5; 28/17; 8/5; 14/9; 17/11; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Carlisle; 17/10; 13/8; 28/17; 9/5; 87/50; 9/5; 17/10; 7/4; 9/5; 33/20; 7/4; 13/8; ; 8/5; 17/10; 15/8; 17/10; 28/17; 17/10; 27/17; 9/5; 13/8; 8/5; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 11/5; 9/4; 21/10; 23/10; 117/ 50; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; ; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 12/5; 11/5; 9/4; 12/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/carlisle-v-coventry; 2017-12-28 18:23:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 13/8; 28/17; 6/4; 87/50; 17/10; 13/8; 17/10; 17/11; 17/10; 17/10; 13/8; ; 13/8; 17/10; 6/4; 8/5; 28/17; 8/5; 11/7; 17/11; 7/4; 13/8; 7/4; 28/17; ; 13/8; 13/8; 7/4
Carlisle; 17/10; 7/4; 7/4; 9/5; 181/ 100; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 15/8; 17/10; 17/10; 17/10; 29/18; 9/5; 13/8; 7/4; 13/8; 7/4; ; 13/8; 17/10; 9/5
Draw; 11/5; 21/10; 21/10; 23/10; 57/25; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; ; 2; 21/10; 9/4; 11/5; 28/13; 11/5; 40/17; 11/5; 85/40; 23/10; 11/5; 28/13; ; 21/10; 2; 9/4
META; english/league-2/carlisle-v-coventry; 2017-12-28 22:23:04 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 13/8; 28/17; 6/4; 87/50; 17/10; 13/8; 17/10; 17/11; 17/10; 17/10; 17/10; ; 13/8; 17/10; 6/4; 8/5; 28/17; 8/5; 11/7; 17/11; 7/4; 13/8; 7/4; 28/17; ; 13/8; 13/8; 17/10
Carlisle; 17/10; 7/4; 7/4; 9/5; 181/ 100; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 29/18; 9/5; 13/8; 7/4; 13/8; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/5; 21/10; 21/10; 23/10; 57/25; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; ; 2; 21/10; 9/4; 11/5; 28/13; 11/5; 40/17; 11/5; 85/40; 23/10; 11/5; 28/13; ; 21/10; 21/10; 9/4
META; english/league-2/carlisle-v-coventry; 2017-12-29 02:22:59 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 13/8; 13/8; 28/17; 6/4; 87/50; 17/10; 13/8; 17/10; 17/11; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 6/4; 8/5; 28/17; 8/5; 11/7; 17/11; 7/4; 13/8; 7/4; 28/17; ; 13/8; 13/8; 17/10
Carlisle; 17/10; 7/4; 7/4; 9/5; 181/ 100; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 6/4; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 29/18; 9/5; 13/8; 7/4; 13/8; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/5; 21/10; 21/10; 23/10; 57/25; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 23/10; 2; 21/10; 9/4; 11/5; 28/13; 11/5; 40/17; 11/5; 85/40; 23/10; 11/5; 28/13; ; 21/10; 2; 9/4
META; english/league-2/carlisle-v-coventry; 2017-12-29 10:22:59 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 17/10; 17/10; 28/17; 6/4; 87/50; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 6/4; 8/5; 28/17; 8/5; 11/7; 13/8; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 17/10
Carlisle; 7/4; 7/4; 7/4; 9/5; 181/ 100; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 6/4; 17/10; 17/10; 15/8; 17/10; 17/10; 17/10; 29/18; 7/4; 7/4; 17/10; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 21/10; 21/10; 23/10; 57/25; 9/4; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; 23/10; 2; 21/10; 9/4; 11/5; 28/13; 11/5; 40/17; 28/13; 85/40; 23/10; 21/10; 28/13; ; 21/10; 2; 9/4
META; english/league-2/carlisle-v-coventry; 2017-12-29 18:23:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 17/10; 17/10; 28/17; 17/10; 43/25; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 33/20; 17/10; 6/4; 8/5; 28/17; 8/5; 11/7; 13/8; 13/8; 17/10; 17/10; 28/17; ; 13/8; 13/8; 17/10
Carlisle; 7/4; 7/4; 7/4; 17/10; 93/50; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 6/4; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 29/18; 7/4; 9/5; 7/4; 7/4; 9/5; ; 17/10; 17/10; 15/8
Draw; 12/5; 21/10; 2; 21/10; 56/25; 23/10; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; 23/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 40/17; 28/13; 2; 23/10; 21/10; 28/13; ; 21/10; 21/10; 9/4
META; english/league-2/carlisle-v-coventry; 2017-12-29 22:23:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 17/10; 17/10; 28/17; 17/10; 43/25; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 33/20; 17/10; 6/4; 8/5; 28/17; 8/5; 11/7; 13/8; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 17/10
Carlisle; 7/4; 7/4; 7/4; 17/10; 93/50; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 6/4; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 29/18; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 15/8
Draw; 12/5; 21/10; 2; 21/10; 56/25; 23/10; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; 23/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 40/17; 28/13; 2; 12/5; 21/10; 28/13; ; 21/10; 2; 9/4
META; english/league-2/carlisle-v-coventry; 2017-12-30 02:22:59 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 17/10; 17/10; 28/17; 17/10; 43/25; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 33/20; 17/10; 6/4; 8/5; 28/17; 8/5; 11/7; 13/8; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 17/10
Carlisle; 7/4; 7/4; 7/4; 17/10; 93/50; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 6/4; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 29/18; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 15/8
Draw; 12/5; 21/10; 2; 21/10; 56/25; 23/10; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; 23/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 40/17; 28/13; 2; 12/5; 21/10; 28/13; ; 21/10; 2; 11/5
