META; english/league-2/coventry-v-chesterfield; 2017-12-26 22:23:01 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; ; ; ; ; ; ; 4/6; ; ; 3/4; ; ; ; ; 8/11; ; 5/7; ; ; ; ; ; 8/11; 5/7; ; 4/9; ; 
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; ; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 7/10; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 11/4; ; 5/2; ; 11/4; 11/4; 27/10; 11/4; ; 27/10; ; 11/4; 11/4; 27/10; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; ; 37/10; ; 4; 7/2; 18/5; 7/2; ; 39/10; ; 21/5; 7/2; 62/17; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-27 22:23:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; ; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 8/11; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 11/4; ; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 27/10; ; 11/4; 11/4; 27/10; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; ; 37/10; ; 4; 7/2; 18/5; 7/2; ; 39/10; ; 4; 7/2; 62/17; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-28 02:24:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 8/11; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 11/4; 13/5; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 27/10; ; 11/4; 11/4; 27/10; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; 4; 37/10; ; 4; 7/2; 18/5; 7/2; ; 39/10; ; 4; 7/2; 62/17; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-28 10:23:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 8/11; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 11/4; 13/5; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 27/10; ; 11/4; 11/4; 27/10; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; 4; 37/10; ; 4; 7/2; 18/5; 7/2; ; 39/10; ; 4; 7/2; 62/17; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-28 14:23:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 7/10; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 14/5; 13/5; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 27/10; ; 11/4; 11/4; 27/10; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; 4; 37/10; ; 4; 7/2; 18/5; 7/2; ; 39/10; ; 21/5; 7/2; 62/17; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-28 18:23:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 8/11; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 14/5; 13/5; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; 4; 37/10; ; 4; 7/2; 37/10; 7/2; ; 39/10; ; 4; 7/2; 37/10; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-28 22:23:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 8/11; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 14/5; 13/5; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; 4; 37/10; ; 4; 7/2; 37/10; 7/2; ; 39/10; ; 4; 7/2; 37/10; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-29 02:23:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 8/11; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 14/5; 13/5; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; 4; 37/10; ; 4; 7/2; 37/10; 7/2; ; 39/10; ; 4; 7/2; 37/10; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-29 10:23:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; ; ; ; 3/4; 7/10; 4/6; 7/10; ; 8/11; 7/10; 7/10; 7/10; ; 8/11; 13/18; 5/7; 13/18; ; 7/10; ; 8/11; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; ; ; ; 3; 11/4; 11/4; 27/10; ; 11/4; 14/5; 13/5; 13/5; ; 11/4; 11/4; 11/4; 11/4; ; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; ; 
Chesterfield; 7/2; 4; ; ; ; 4; 15/4; 7/2; 39/10; ; 4; 15/4; 4; 37/10; ; 4; 7/2; 37/10; 7/2; ; 39/10; ; 4; 7/2; 37/10; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-29 18:23:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/11; 8/11; 4/6; ; 8/11; 7/10; 4/6; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 4/6; 5/7; 4/6; 13/18; 7/10; ; 3/4; 7/10; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 12/5; ; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 45/17; 27/10; 28/11; 27/10; ; 11/4; 53/20; 27/10; ; 5/2; ; 
Chesterfield; 15/4; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 39/10; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 19/5; 4; 13/4; 39/10; ; 19/5; 15/4; 50/13; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-29 22:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/11; 8/11; 4/6; ; 8/11; 7/10; 4/6; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 4/6; 5/7; 4/6; 13/18; 7/10; ; 3/4; 7/10; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 12/5; ; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 45/17; 27/10; 28/11; 27/10; ; 11/4; 53/20; 27/10; ; 5/2; ; 
Chesterfield; 15/4; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 39/10; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 19/5; 4; 13/4; 39/10; ; 19/5; 15/4; 50/13; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-30 02:23:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 8/11; 8/11; 4/6; ; 8/11; 7/10; 4/6; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 4/6; 14/19; 4/6; 13/18; 7/10; ; 3/4; 7/10; 14/19; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 12/5; ; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 45/17; 27/10; 28/11; 27/10; ; 11/4; 53/20; 27/10; ; 5/2; ; 
Chesterfield; 7/2; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 39/10; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 37/10; 4; 13/4; 39/10; ; 19/5; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-30 10:23:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 8/11; 8/11; 4/6; ; 3/4; 7/10; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 4/6; 14/19; 4/6; 13/18; 13/18; ; 3/4; 7/10; 14/19; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 12/5; ; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 45/17; 27/10; 28/11; 45/17; ; 11/4; 53/20; 45/17; ; 13/5; ; 
Chesterfield; 7/2; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 37/10; 4; 13/4; 19/5; ; 19/5; 15/4; 37/10; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-30 14:24:02 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 8/11; 8/11; 4/6; ; 3/4; 7/10; 4/6; 13/18; 8/11; 4/6; 8/11; 3/4; 7/10; 3/4; 8/11; 4/6; 14/19; 4/6; 13/18; 13/18; ; 3/4; 7/10; 14/19; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 12/5; ; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 45/17; 27/10; 28/11; 45/17; ; 11/4; 53/20; 45/17; ; 13/5; ; 
Chesterfield; 7/2; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 37/10; 4; 13/4; 19/5; ; 19/5; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-30 18:23:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 8/11; 8/11; 3/4; 37/50; 3/4; 7/10; 4/6; 13/18; 8/11; 4/6; 8/11; 3/4; 7/10; 3/4; 8/11; 4/6; 9/13; 4/6; ; 13/18; ; 3/4; 7/10; 5/7; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 141/ 50; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 27/10; ; 45/17; ; 11/4; 53/20; 27/10; ; 13/5; ; 
Chesterfield; 7/2; 19/5; 4; 15/4; 43/10; 4; 4; 4; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 75/19; 4; ; 19/5; ; 19/5; 15/4; 4; ; 4; ; 
META; english/league-2/coventry-v-chesterfield; 2017-12-30 22:22:16 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 8/11; 8/11; 3/4; 37/50; 3/4; 7/10; 4/6; 13/18; 8/11; 4/6; 8/11; 4/6; 7/10; 3/4; 8/11; 4/6; 9/13; 4/6; 13/18; 13/18; ; 3/4; 7/10; 5/7; ; 4/6; ; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 141/ 50; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 27/10; 11/4; 45/17; ; 11/4; 53/20; 27/10; ; 13/5; ; 14/5
Chesterfield; 7/2; 19/5; 4; 15/4; 43/10; 4; 4; 4; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 75/19; 4; 7/2; 19/5; ; 19/5; 15/4; 4; ; 4; ; 21/5
META; english/league-2/coventry-v-chesterfield; 2017-12-31 02:22:08 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 8/11; 7/10; 3/4; 37/50; 3/4; 7/10; 4/6; 13/18; 8/11; 4/6; 8/11; 4/6; 7/10; 3/4; 8/11; 4/6; 5/7; 4/6; 13/18; 13/18; ; 8/11; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 141/ 50; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 45/17; 27/10; 11/4; 45/17; ; 11/4; 53/20; 27/10; ; 27/10; 5/2; 14/5
Chesterfield; 7/2; 19/5; 4; 15/4; 43/10; 4; 4; 4; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 75/19; 4; 7/2; 19/5; ; 19/5; 15/4; 75/19; ; 21/5; 4; 21/5
META; english/league-2/coventry-v-chesterfield; 2017-12-31 10:22:10 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 3/4; 8/11; 7/10; 3/4; 71/ 100; 3/4; 4/6; 4/6; 13/18; 8/11; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 9/13; 4/6; 13/18; 13/18; ; 8/11; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 143/ 50; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 45/17; 27/10; 11/4; 45/17; ; 14/5; 53/20; 27/10; ; 27/10; 5/2; 14/5
Chesterfield; 17/4; 4; 4; 15/4; 9/2; 4; 4; 4; 19/5; 4; 4; 4; 15/4; 15/4; 17/4; 4; 4; 54/13; 4; 7/2; 19/5; ; 19/5; 17/4; 54/13; ; 21/5; 21/5; 9/2
META; english/league-2/coventry-v-chesterfield; 2017-12-31 14:22:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 3/4; 8/11; 7/10; 8/11; 71/ 100; 3/4; 4/6; 4/6; 13/18; 7/10; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 9/13; 4/6; 7/10; 13/18; ; 3/4; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 143/ 50; 29/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 45/17; 27/10; 11/4; 45/17; ; 14/5; 53/20; 27/10; ; 27/10; 27/10; 14/5
Chesterfield; 17/4; 4; 4; 19/5; 9/2; 4; 4; 4; 19/5; 21/5; 4; 4; 15/4; 19/5; 17/4; 4; 4; 54/13; 4; 18/5; 19/5; ; 4; 17/4; 54/13; ; 21/5; 21/5; 9/2
META; english/league-2/coventry-v-chesterfield; 2017-12-31 18:22:21 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 3/4; 8/11; 7/10; 8/11; 71/ 100; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 3/4; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 143/ 50; 29/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 45/17; 27/10; 11/4; 13/5; 11/4; 14/5; 53/20; 27/10; ; 27/10; 27/10; 14/5
Chesterfield; 17/4; 4; 4; 19/5; 9/2; 4; 4; 4; 41/10; 21/5; 4; 4; 15/4; 19/5; 17/4; 4; 4; 54/13; 4; 18/5; 41/10; 4; 4; 17/4; 21/5; ; 22/5; 22/5; 22/5
META; english/league-2/coventry-v-chesterfield; 2017-12-31 22:22:19 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 3/4; 8/11; 7/10; 8/11; 71/ 100; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 7/10; 4/6; 9/13; 4/6; 7/10; 7/10; 4/6; 3/4; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 143/ 50; 29/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 45/17; 27/10; 11/4; 13/5; 11/4; 14/5; 53/20; 27/10; ; 27/10; 5/2; 14/5
Chesterfield; 17/4; 4; 4; 19/5; 9/2; 4; 4; 4; 41/10; 21/5; 4; 4; 15/4; 19/5; 17/4; 4; 4; 54/13; 4; 18/5; 41/10; 4; 4; 17/4; 54/13; ; 22/5; 21/5; 22/5
META; english/league-2/coventry-v-chesterfield; 2018-01-01 02:22:18 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 8/11; 7/10; 8/11; 71/ 100; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 143/ 50; 29/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 45/17; 27/10; 11/4; 13/5; 11/4; 14/5; 53/20; 27/10; ; 14/5; 13/5; 14/5
Chesterfield; 9/2; 4; 4; 19/5; 9/2; 4; 17/4; 4; 41/10; 21/5; 9/2; 4; 15/4; 19/5; 17/4; 4; 4; 54/13; 4; 18/5; 41/10; 4; 21/5; 17/4; 21/5; ; 9/2; 21/5; 9/2
META; english/league-2/coventry-v-chesterfield; 2018-01-01 10:22:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 8/11; 7/10; 7/10; 8/11; 71/ 100; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 9/13; 7/10; 4/6; 8/11; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 143/ 50; 29/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 45/17; 27/10; 27/10; 13/5; 11/4; 14/5; 53/20; 27/10; ; 27/10; 13/5; 14/5
Chesterfield; 9/2; 4; 21/5; 19/5; 9/2; 4; 17/4; 4; 41/10; 21/5; 9/2; 4; 4; 19/5; 17/4; 4; 4; 21/5; 4; 15/4; 41/10; 4; 21/5; 17/4; 21/5; ; 21/5; 21/5; 9/2
META; english/league-2/coventry-v-chesterfield; 2018-01-01 14:23:16 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Coventry; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/19; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 19/29; 13/19; 4/6; 7/10; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 27/10; 13/5; 73/25; 29/10; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 14/5; 45/17; 11/4; 29/10; 53/20; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 4; 41/10; 21/5; 9/2; 4; 4; 4; 17/4; 4; 4; 21/5; 4; 39/10; 41/10; 4; 17/4; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/league-2/coventry-v-chesterfield; 2018-01-01 18:22:15 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Coventry; 2/9; 1/4; 1/4; 1/4; 2/7; ; 1/4; 2/9; 5/19; ; 1/4; 1/5; 2/7; 1/4; 1/4; ; 1/5; 4/17; ; 2/9; 5/19; ; ; ; 4/17; ; ; 1/4; 1/4
Draw; 4; 4; 19/5; 4; 21/5; ; 4; 4; 17/5; ; 4; 19/5; 10/3; 37/10; 15/4; ; 15/4; 15/4; ; 50/13; 18/5; ; ; ; 15/4; ; ; 21/5; 7/4
Chesterfield; 18; 20; 16; 16; 12; ; 14; 22; 16; ; 20; 16; 12; 14; 10; ; 33/2; 31/2; ; 13; 16; ; ; ; 63/4; ; ; 23; 3
