META; english/league-2/grimsby-v-carlisle; 2017-11-11 22:22:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 8/5; 13/8; ; 7/5; ; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; ; ; ; 8/5; 6/4; 17/11; 43/25; 32/21; 8/5; 13/8; 8/5; 13/8; 8/5; ; 10/9; ; 
Carlisle; 8/5; 8/5; 28/17; ; 6/4; ; 13/8; 17/10; 28/17; 33/20; 17/10; 17/10; ; ; ; 17/10; 8/5; 8/5; 7/4; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 1; ; 
Draw; 5/2; 23/10; 11/5; ; 23/10; ; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; ; ; ; 23/10; 5/2; 9/4; 12/5; 27/11; 23/10; 23/10; 5/2; 11/5; 23/10; ; 21/10; ; 
META; english/league-2/grimsby-v-carlisle; 2017-11-13 14:22:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; ; 7/5; ; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; ; 13/8; 8/5; 6/4; 17/11; 89/50; 32/21; 8/5; 13/8; 8/5; 13/8; 8/5; ; 10/9; 6/4; 
Carlisle; 8/5; 13/8; 28/17; ; 6/4; ; 13/8; 17/10; 28/17; 33/20; 17/10; 17/10; 17/10; ; 17/10; 8/5; 8/5; 8/5; 181/100; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 1; 6/4; 
Draw; 5/2; 23/10; 11/5; ; 23/10; ; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 5/2; 9/4; 111/50; 27/11; 23/10; 23/10; 5/2; 11/5; 23/10; ; 21/10; 19/10; 
META; english/league-2/grimsby-v-carlisle; 2017-11-13 18:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; ; 7/5; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; ; 13/8; 8/5; 6/4; 17/11; 89/50; 32/21; 8/5; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; ; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 17/10; 17/10; ; 17/10; 8/5; 8/5; 8/5; 181/100; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 23/10; 11/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 5/2; 9/4; 111/50; 27/11; 23/10; 23/10; 5/2; 11/5; 23/10; ; 21/10; 19/10; 
META; english/league-2/grimsby-v-carlisle; 2017-11-13 22:22:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; ; 7/5; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; ; 13/8; 8/5; 6/4; 17/11; 89/50; 32/21; 8/5; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; ; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 17/10; 17/10; ; 17/10; 8/5; 8/5; 8/5; 181/100; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 23/10; 11/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 5/2; 9/4; 111/50; 27/11; 23/10; 23/10; 5/2; 11/5; 23/10; ; 21/10; 19/10; 
META; english/league-2/grimsby-v-carlisle; 2017-11-14 02:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; ; 7/5; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 17/11; 89/50; 32/21; 8/5; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; ; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 17/10; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 181/100; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 23/10; 11/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 43/20; 9/4; 23/10; 5/2; 9/4; 111/50; 27/11; 23/10; 23/10; 5/2; 11/5; 23/10; ; 21/10; 19/10; 
META; english/league-2/grimsby-v-carlisle; 2017-11-14 10:22:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 17/11; 169/100; 32/21; 8/5; 13/8; 8/5; 13/8; 8/5; ; 5/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 13/10; 6/4; 
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 43/20; 9/4; 12/5; 5/2; 9/4; 49/20; 27/11; 23/10; 23/10; 5/2; 11/5; 23/10; ; 21/10; 2; 
META; english/league-2/grimsby-v-carlisle; 2017-11-14 14:22:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 43/25; 32/21; 8/5; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 43/25; 29/18; 28/17; 13/8; 13/8; 33/20; 8/5; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 23/10; 23/10; 5/2; 11/5; 23/10; ; 21/10; 2; 
META; english/league-2/grimsby-v-carlisle; 2017-11-14 18:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 8/5; 33/20; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 43/25; 32/21; 8/5; 13/8; 8/5; 13/8; 28/17; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 43/25; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 23/10; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 
META; english/league-2/grimsby-v-carlisle; 2017-11-14 22:22:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 8/5; 33/20; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 43/25; 32/21; 8/5; 13/8; 8/5; 13/8; 28/17; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 43/25; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 23/10; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 
META; english/league-2/grimsby-v-carlisle; 2017-11-15 02:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 8/5; 33/20; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 43/25; 32/21; 8/5; 13/8; 13/8; 13/8; 28/17; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 43/25; 29/18; 28/17; 13/8; 17/10; 33/20; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 23/10; 23/10; 12/5; 11/5; 40/17; ; 11/5; 2; 
META; english/league-2/grimsby-v-carlisle; 2017-11-15 10:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 28/17; 33/20; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 6/4; 8/5; 43/25; 32/21; 28/17; 13/8; 13/8; ; 28/17; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 43/25; 29/18; 28/17; 13/8; 17/10; ; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 9/4; 23/10; 12/5; ; 40/17; ; 11/5; 2; 
META; english/league-2/grimsby-v-carlisle; 2017-11-15 14:22:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 28/17; 33/20; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 6/4; 8/5; 43/25; 32/21; 28/17; 13/8; 8/5; 13/8; 28/17; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 28/17; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 33/20; 17/10; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 43/25; 29/18; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 
META; english/league-2/grimsby-v-carlisle; 2017-11-15 18:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 13/8; 28/17; 13/8; 7/5; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 6/4; 8/5; 43/25; 14/9; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 8/5; 17/10
Carlisle; 8/5; 6/4; 8/5; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 43/25; 14/9; 28/17; 13/8; 8/5; 13/8; 28/17; ; 6/4; 7/5; 17/10
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-15 22:23:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 17/10; 28/17; 13/8; 7/5; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 6/4; 8/5; 43/25; 14/9; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 8/5; 17/10
Carlisle; 8/5; 6/4; 8/5; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 43/25; 14/9; 28/17; 13/8; 8/5; 13/8; 28/17; ; 6/4; 7/5; 17/10
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-16 02:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 17/10; 28/17; 13/8; 7/5; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 6/4; 8/5; 43/25; 14/9; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 8/5; 17/10
Carlisle; 8/5; 6/4; 8/5; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 43/25; 14/9; 28/17; 13/8; 8/5; 13/8; 28/17; ; 6/4; 7/5; 17/10
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-16 10:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 17/10; 28/17; 13/8; 7/5; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 6/4; 8/5; 43/25; 14/9; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 8/5; 17/10
Carlisle; 8/5; 6/4; 8/5; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 43/25; 14/9; 28/17; 13/8; 8/5; 13/8; 28/17; ; 6/4; 7/5; 17/10
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 43/20; 9/4; 12/5; 5/2; 23/10; 61/25; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-16 14:22:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Grimsby; 31/20; 17/10; 28/17; 13/8; 7/5; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 6/4; 8/5; 43/25; 14/9; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 8/5; 17/10
Carlisle; 8/5; 6/4; 8/5; 17/10; 6/4; 17/10; 13/8; 17/10; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 43/25; 14/9; 28/17; 13/8; 8/5; 13/8; 28/17; ; 6/4; 7/5; 17/10
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 43/20; 9/4; 9/4; 5/2; 23/10; 61/25; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 21/10; 2; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-16 18:22:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 17/11; 17/10; 6/4; 13/8; 6/4; 8/5; 28/17; 8/5; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 157/100; 52/35; 28/17; 8/5; 31/20; 8/5; 17/11; ; 6/4; 7/5; 6/4
Grimsby; 13/8; 17/10; 17/10; 13/8; 7/5; 17/10; 17/10; 17/10; 28/17; 7/4; 17/10; 7/4; 17/10; 33/20; 13/8; 17/10; 6/4; 17/10; 47/25; 18/11; 28/17; 7/4; 17/10; 9/5; 7/4; ; 13/8; 8/5; 15/8
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 43/20; 12/5; 9/4; 5/2; 23/10; 123/50; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 11/5; 2; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-16 22:22:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 17/11; 17/10; 7/5; 13/8; 6/4; 8/5; 28/17; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 157/100; 13/9; 28/17; 8/5; 31/20; 8/5; 17/11; ; 6/4; 7/5; 6/4
Grimsby; 13/8; 17/10; 7/4; 13/8; 6/4; 17/10; 17/10; 17/10; 28/17; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 17/10; 8/5; 7/4; 47/25; 17/10; 28/17; 7/4; 17/10; 9/5; 7/4; ; 7/4; 13/8; 15/8
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 43/20; 12/5; 9/4; 5/2; 23/10; 123/50; 27/11; 9/4; 23/10; 5/2; 11/5; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-17 02:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 17/11; 17/10; 7/5; 31/20; 6/4; 6/4; 28/17; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 157/100; 13/9; 28/17; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 6/4
Grimsby; 9/5; 17/10; 7/4; 13/8; 6/4; 9/5; 7/4; 9/5; 28/17; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 17/10; 8/5; 7/4; 47/25; 17/10; 28/17; 7/4; 17/10; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 43/20; 12/5; 11/5; 5/2; 23/10; 49/20; 27/11; 9/4; 23/10; 5/2; 11/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-17 10:22:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 17/11; 17/10; 7/5; 31/20; 6/4; 6/4; 28/17; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 157/100; 13/9; 28/17; 8/5; 31/20; 8/5; 8/5; ; 6/4; 6/4; 6/4
Grimsby; 9/5; 17/10; 7/4; 13/8; 6/4; 9/5; 7/4; 9/5; 28/17; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 17/10; 8/5; 17/10; 47/25; 17/10; 28/17; 7/4; 17/10; 9/5; 17/10; ; 7/4; 7/4; 15/8
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 43/20; 12/5; 11/5; 5/2; 9/4; 49/20; 27/11; 9/4; 23/10; 5/2; 11/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-17 14:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 17/11; 8/5; 6/4; 31/20; 6/4; 6/4; 28/17; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 13/9; 28/17; 6/4; 31/20; 31/20; 17/11; ; 8/5; 6/4; 6/4
Grimsby; 9/5; 17/10; 9/5; 17/10; 8/5; 9/5; 7/4; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 191/100; 17/10; 28/17; 9/5; 9/5; 37/20; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 41/20; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 43/20; 23/10; 23/10; 11/5; 9/4; 12/5; 27/11; 9/4; 23/10; 5/2; 11/5; 23/10; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-carlisle; 2017-11-17 18:22:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 28/17; 6/4; 8/5; 31/20; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 157/100; 24/17; 28/17; 6/4; 6/4; 31/20; 6/4; ; 8/5; 6/4; 6/4
Grimsby; 19/10; 9/5; 9/5; 9/5; 8/5; 9/5; 7/4; 9/5; 28/17; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 191/100; 19/11; 28/17; 9/5; 15/8; 37/20; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 21/10; 41/20; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 9/4; 121/50; 27/11; 9/4; 23/10; 5/2; 11/5; 23/10; ; 21/10; 21/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-17 22:22:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
