META; english/league-2/wycombe-v-crawley; 2017-11-11 22:22:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-crawley; 2017-11-12 02:22:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Crawley; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/wycombe-v-crawley; 2017-11-12 10:22:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Crawley; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/wycombe-v-crawley; 2017-11-12 14:22:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 8/11; 4/5; ; ; ; 3/4; 8/11; ; 3/4; 3/4; ; ; ; ; ; ; 14/19; 83/100; ; ; 4/5; 4/5; 3/4; 14/19; ; 4/9; ; 
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 38/11; 37/10; 41/13; 17/5; 10/3; 10/3; 10/3; 38/11; ; 3; 3; 
META; english/league-2/wycombe-v-crawley; 2017-11-15 02:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 72/25; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 27/10; 23/10; 
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 38/11; 37/10; 41/13; 17/5; 10/3; 10/3; 10/3; 38/11; ; 10/3; 3; 
META; english/league-2/wycombe-v-crawley; 2017-11-15 10:22:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 4/5; 13/17; 3/4; 4/5; 4/5; ; 10/13; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 72/25; 14/5; 27/10; 14/5; 14/5; ; 11/4; ; 13/5; 23/10; 
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 38/11; 37/10; 41/13; 17/5; 10/3; 10/3; ; 38/11; ; 3; 3; 
META; english/league-2/wycombe-v-crawley; 2017-11-15 14:22:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 10/13; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 73/25; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 23/10; 
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 38/11; 73/20; 41/13; 17/5; 10/3; 10/3; 10/3; 38/11; ; 3; 3; 
META; english/league-2/wycombe-v-crawley; 2017-11-15 18:22:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 81/100; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 29/10; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 23/10; 
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 38/11; 18/5; 41/13; 17/5; 10/3; 10/3; 10/3; 7/2; ; 3; 3; 
META; english/league-2/wycombe-v-crawley; 2017-11-15 22:23:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 41/50; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 29/10; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 23/10; 14/5
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 38/11; 71/20; 41/13; 17/5; 10/3; 10/3; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-16 02:22:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 81/100; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 29/10; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 23/10; 14/5
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 38/11; 18/5; 41/13; 17/5; 10/3; 10/3; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-16 10:22:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 81/100; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 29/10; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 23/10; 14/5
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 38/11; 18/5; 41/13; 17/5; 10/3; 10/3; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-16 14:22:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 3/4; 10/13; 81/100; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 29/10; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 23/10; 14/5
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 38/11; 18/5; 41/13; 17/5; 10/3; 10/3; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-16 18:22:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 81/100; 8/11; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 29/10; 27/10; 27/10; 14/5; 11/4; 14/5; 11/4; ; 13/5; 12/5; 14/5
Crawley; 10/3; 7/2; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 38/11; 18/5; 7/2; 17/5; 10/3; 17/5; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-16 22:22:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 10/13; 81/100; 8/11; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 29/10; 27/10; 27/10; 14/5; 11/4; 14/5; 11/4; ; 13/5; 5/2; 14/5
Crawley; 10/3; 10/3; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 38/11; 18/5; 7/2; 17/5; 10/3; 17/5; 10/3; 38/11; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-17 02:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 14/19; 81/100; 8/11; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 29/10; 27/10; 27/10; 14/5; 14/5; 14/5; 11/4; ; 27/10; 5/2; 14/5
Crawley; 15/4; 10/3; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 18/5; 7/2; 17/5; 10/3; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-17 10:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 14/19; 81/100; 8/11; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 29/10; 27/10; 27/10; 14/5; 14/5; 14/5; 27/10; ; 27/10; 5/2; 14/5
Crawley; 15/4; 10/3; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 38/11; 18/5; 7/2; 17/5; 10/3; 10/3; 10/3; 17/5; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-17 14:22:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 14/19; 81/100; 8/11; 3/4; 4/5; 5/6; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 72/25; 27/10; 27/10; 14/5; 14/5; 14/5; 11/4; ; 27/10; 5/2; 14/5
Crawley; 15/4; 10/3; 7/2; 17/5; 3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 73/20; 7/2; 17/5; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
