META; english/league-2/yeovil-v-port-vale; 2017-09-15 22:23:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 6/4; 3/2; ; ; 6/4; ; 31/20; 6/4; ; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; ; 4/5; ; 
Port Vale; 17/10; 13/8; ; ; 7/4; ; 17/10; 13/8; ; ; ; ; 33/20; ; 17/10; ; ; ; 17/10; ; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; 5/2; ; ; ; ; 12/5; ; 23/10; ; ; ; 12/5; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-port-vale; 2017-09-17 18:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 6/4; 3/2; ; ; 6/4; ; 6/4; 6/4; 6/4; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; 161/100; ; 6/4; ; 6/4; ; ; 5/6; ; 
Port Vale; 17/10; 13/8; ; ; 7/4; ; 7/4; 13/8; 17/10; ; ; ; 33/20; ; 17/10; ; ; ; 17/10; 179/100; ; 17/10; ; 7/4; ; ; 20/21; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; 5/2; 27/11; ; ; ; 12/5; ; 23/10; ; ; ; 27/11; 63/25; ; 27/11; ; 12/5; ; ; 21/10; ; 
META; english/league-2/yeovil-v-port-vale; 2017-09-17 22:23:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 6/4; 3/2; ; ; 6/4; ; 6/4; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 161/100; ; 6/4; ; 6/4; ; ; 11/8; ; 
Port Vale; 17/10; 13/8; ; ; 7/4; ; 7/4; 13/8; 17/10; ; ; ; 33/20; 17/10; 17/10; 17/10; ; ; 17/10; 179/100; ; 17/10; ; 7/4; ; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; 5/2; 27/11; ; ; ; 12/5; 13/5; 23/10; 23/10; ; ; 27/11; 63/25; ; 27/11; ; 12/5; ; ; 23/10; ; 
META; english/league-2/yeovil-v-port-vale; 2017-09-18 02:22:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 6/4; 3/2; ; ; 6/4; ; 6/4; 7/5; 6/4; ; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 161/100; ; 6/4; ; 6/4; ; ; 11/8; ; 
Port Vale; 17/10; 13/8; ; ; 7/4; ; 7/4; 7/4; 17/10; ; ; ; 33/20; 9/5; 17/10; 17/10; ; ; 17/10; 179/100; ; 17/10; ; 7/4; ; ; 9/5; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; 12/5; 27/11; ; ; ; 12/5; 5/2; 23/10; 23/10; ; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 9/4; ; 
META; english/league-2/yeovil-v-port-vale; 2017-09-18 10:22:49 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 6/4; 3/2; 29/20; ; 6/4; ; 6/4; 7/5; 6/4; ; ; ; 6/4; 6/4; 6/4; 16/11; 16/11; ; 6/4; 161/100; ; 6/4; ; 6/4; ; ; 11/8; ; 
Port Vale; 17/10; 13/8; 17/10; ; 7/4; ; 7/4; 7/4; 17/10; ; ; ; 33/20; 9/5; 17/10; 17/10; 7/4; ; 17/10; 179/100; ; 17/10; ; 7/4; ; ; 9/5; ; 
Draw; 12/5; 23/10; 23/10; ; 5/2; ; 5/2; 12/5; 27/11; ; ; ; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 9/4; ; 
META; english/league-2/yeovil-v-port-vale; 2017-09-18 14:22:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 27/20; 3/2; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 11/8; 16/11; ; 7/5; 29/20; ; 6/4; 11/8; 7/5; ; ; 11/8; ; 
Port Vale; 19/10; 13/8; 37/20; 19/10; 15/8; 33/20; 9/5; 9/5; 17/10; 19/10; 19/10; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; ; 9/5; 2; ; 17/10; 15/8; 9/5; ; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 27/11; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 63/25; ; 27/11; 12/5; 12/5; ; ; 21/10; ; 
META; english/league-2/yeovil-v-port-vale; 2017-09-18 18:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 6/4; 7/5; 11/8; 11/8; 27/20; 7/5; 6/4; 11/8; 16/11; ; 23/17; 37/25; 17/13; 6/4; 6/4; 7/5; ; ; 7/5; 7/5; 
Port Vale; 2; 19/10; 37/20; 19/10; 2; 33/20; 19/10; 15/8; 17/10; 19/10; 19/10; 15/8; 39/20; 19/10; 17/10; 15/8; 7/4; ; 19/10; 103/50; 12/7; 17/10; 7/4; 2; ; ; 15/8; 19/10; 
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 9/4; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; ; 9/4; 119/50; 40/17; 27/11; 9/4; 23/10; ; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-port-vale; 2017-09-18 22:23:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 16/11; 29/20; 6/4; 27/20; 29/20; 6/4; 11/8; 16/11; ; 16/11; 157/100; 17/13; 6/4; 6/4; 7/5; ; ; 7/5; 7/5; 
Port Vale; 2; 19/10; 37/20; 19/10; 19/10; 33/20; 15/8; 9/5; 17/10; 28/15; 15/8; 15/8; 39/20; 15/8; 9/5; 15/8; 7/4; ; 9/5; 48/25; 12/7; 17/10; 7/4; 2; ; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; ; 9/4; 12/5; 40/17; 27/11; 9/4; 23/10; ; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-port-vale; 2017-09-19 02:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 16/11; 29/20; 6/4; 27/20; 29/20; 6/4; 11/8; 16/11; ; 7/5; 157/100; 17/13; 6/4; 6/4; 7/5; ; ; 7/5; 6/5; 
Port Vale; 2; 19/10; 37/20; 19/10; 19/10; 33/20; 15/8; 9/5; 17/10; 28/15; 15/8; 15/8; 39/20; 15/8; 9/5; 15/8; 7/4; ; 9/5; 48/25; 12/7; 17/10; 7/4; 2; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; ; 9/4; 12/5; 40/17; 27/11; 9/4; 23/10; ; ; 11/5; 19/10; 
META; english/league-2/yeovil-v-port-vale; 2017-09-19 10:23:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 27/20; 29/20; 7/5; 11/8; 16/11; ; 23/17; 37/25; 17/13; 6/4; 6/4; 7/5; ; ; 11/8; 7/5; 
Port Vale; 2; 19/10; 2; 19/10; 19/10; 33/20; 19/10; 9/5; 17/10; 19/10; 19/10; 19/10; 39/20; 15/8; 19/10; 15/8; 7/4; ; 24/13; 51/25; 12/7; 17/10; 7/4; 2; ; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 27/11; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; ; 9/4; 121/50; 40/17; 27/11; 9/4; 23/10; ; ; 21/10; 11/5; 
META; english/league-2/yeovil-v-port-vale; 2017-09-19 14:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 11/8; 29/20; 27/20; 29/20; 7/5; 7/5; 16/11; ; 23/17; 37/25; 17/13; 6/4; 6/4; 7/5; ; ; 11/8; 7/5; 
Port Vale; 2; 19/10; 39/20; 19/10; 19/10; 33/20; 19/10; 9/5; 17/10; 19/10; 19/10; 19/10; 39/20; 15/8; 19/10; 19/10; 7/4; ; 24/13; 51/25; 12/7; 17/10; 7/4; 2; ; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; ; 9/4; 121/50; 40/17; 27/11; 9/4; 23/10; ; ; 11/5; 9/4; 
META; english/league-2/yeovil-v-port-vale; 2017-09-19 18:23:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 11/8; 7/5; 6/4; 26/19; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; ; 7/5; 37/25; 17/13; 6/4; 7/5; ; 27/20; ; 11/8; 7/5; 
Port Vale; 2; 19/10; 2; 19/10; 19/10; 33/20; 19/10; 9/5; 17/10; 19/10; 2; 19/10; 7/4; 15/8; 19/10; 19/10; 7/4; ; 19/10; 51/25; 12/7; 17/10; 2; ; 39/20; ; 9/5; 15/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; ; 23/10; 121/50; 40/17; 27/11; 23/10; ; 23/10; ; 11/5; 9/4; 
META; english/league-2/yeovil-v-port-vale; 2017-09-19 22:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 11/8; 7/5; 6/4; 26/19; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; ; 7/5; 37/25; 17/13; 6/4; 7/5; ; 27/20; ; 11/8; 5/4; 
Port Vale; 2; 19/10; 2; 19/10; 19/10; 33/20; 19/10; 9/5; 17/10; 19/10; 2; 19/10; 7/4; 15/8; 19/10; 19/10; 7/4; ; 19/10; 51/25; 12/7; 17/10; 2; ; 39/20; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; ; 23/10; 121/50; 40/17; 27/11; 23/10; ; 23/10; ; 11/5; 2; 
META; english/league-2/yeovil-v-port-vale; 2017-09-20 02:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; ; 7/5; 149/100; 17/13; 6/4; 7/5; ; 27/20; ; 11/8; 7/5; 
Port Vale; 2; 19/10; 2; 19/10; 19/10; 33/20; 19/10; 15/8; 17/10; 2; 2; 2; 7/4; 19/10; 19/10; 19/10; 7/4; ; 37/19; 52/25; 12/7; 17/10; 2; ; 39/20; ; 15/8; 15/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; ; 9/4; 47/20; 40/17; 27/11; 23/10; ; 23/10; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-port-vale; 2017-09-20 10:23:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 7/5; 149/100; 17/13; 16/11; 7/5; ; 27/20; ; 11/8; 7/5; 7/5
Port Vale; 2; 19/10; 2; 19/10; 2; 33/20; 2; 15/8; 7/4; 2; 2; 2; 7/4; 19/10; 19/10; 2; 7/4; 7/4; 37/19; 52/25; 12/7; 7/4; 2; ; 39/20; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 9/4; 47/20; 40/17; 27/11; 23/10; ; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-20 14:23:30 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 7/5; 6/4; 17/13; 16/11; 7/5; ; 27/20; ; 11/8; 7/5; 7/5
Port Vale; 2; 19/10; 2; 19/10; 2; 33/20; 2; 15/8; 7/4; 2; 2; 2; 7/4; 19/10; 19/10; 2; 7/4; 7/4; 37/19; 103/50; 12/7; 7/4; 2; ; 39/20; ; 15/8; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 9/4; 47/20; 40/17; 27/11; 23/10; ; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-20 18:23:34 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 13/10; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 23/17; 6/4; 17/13; 16/11; 7/5; ; 27/20; ; 11/8; 7/5; 7/5
Port Vale; 2; 19/10; 2; 2; 2; 33/20; 2; 15/8; 7/4; 2; 2; 2; 7/4; 19/10; 19/10; 2; 7/4; 7/4; 37/19; 103/50; 12/7; 7/4; 2; ; 39/20; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 47/20; 40/17; 27/11; 23/10; ; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-20 22:24:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 13/10; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 11/8; 16/11; 16/11; 7/5; 6/4; 17/13; 16/11; 7/5; 11/8; 27/20; ; 7/5; 6/5; 7/5
Port Vale; 2; 19/10; 2; 2; 2; 33/20; 2; 15/8; 7/4; 2; 2; 2; 7/4; 19/10; 19/10; 2; 7/4; 7/4; 37/19; 103/50; 12/7; 7/4; 2; 15/8; 39/20; ; 19/10; 7/4; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 9/4; 47/20; 40/17; 27/11; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-21 02:24:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 13/10; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 11/8; 16/11; 16/11; 7/5; 6/4; 17/13; 16/11; 7/5; 11/8; 27/20; ; 7/5; 7/5; 7/5
Port Vale; 2; 19/10; 2; 2; 2; 33/20; 2; 15/8; 7/4; 2; 2; 2; 7/4; 19/10; 19/10; 2; 7/4; 7/4; 37/19; 103/50; 12/7; 7/4; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 9/4; 47/20; 40/17; 27/11; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-21 10:24:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 13/10; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 11/8; 16/11; 16/11; 7/5; 149/100; 17/13; 16/11; 7/5; 11/8; 27/20; ; 7/5; 13/10; 7/5
Port Vale; 2; 19/10; 2; 2; 2; 33/20; 2; 15/8; 7/4; 2; 2; 2; 7/4; 19/10; 19/10; 2; 7/4; 7/4; 37/19; 52/25; 12/7; 7/4; 2; 15/8; 39/20; ; 9/5; 15/8; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; ; 9/4; 47/20; 40/17; 27/11; 23/10; 9/4; 23/10; ; 21/10; 19/10; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-21 14:24:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 13/10; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 7/5; 38/25; 17/13; 16/11; 7/5; 11/8; 27/20; ; 11/8; 27/20; 6/4
Port Vale; 2; 19/10; 2; 2; 2; 33/20; 2; 15/8; 7/4; 2; 2; 2; 7/4; 19/10; 19/10; 2; 7/4; 7/4; 37/19; 101/50; 12/7; 7/4; 2; 15/8; 39/20; ; 15/8; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 9/4; 59/25; 40/17; 27/11; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-21 18:24:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 7/5; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 16/11; 17/11; 31/20; 31/20; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 17/11; 169/100; 7/5; 16/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 13/8
Port Vale; 9/5; 15/8; 15/8; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 28/15; 19/10; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 19/10; 20/11; 7/4; 15/8; 7/4; 19/10; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 2; 2; 23/10; 21/10; 12/5; 9/4; 27/11; 21/10; 21/10; 21/10; 9/4; 23/10; 2; 11/5; 9/4; ; 28/13; 56/25; 40/17; 27/11; 11/5; 9/4; 9/4; ; 11/5; 21/10; 11/5
META; english/league-2/yeovil-v-port-vale; 2017-09-21 22:24:33 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 7/5; 6/4; 6/4; 6/4; 29/20; 11/8; 29/20; 6/4; 16/11; 17/11; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 41/25; 7/5; 16/11; 6/4; 6/4; 6/4; ; 7/5; 6/4; 13/8
Port Vale; 9/5; 15/8; 19/10; 9/5; 19/10; 17/10; 15/8; 15/8; 7/4; 28/15; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 189/100; 20/11; 7/4; 15/8; 7/4; 19/10; ; 9/5; 9/5; 15/8
Draw; 12/5; 11/5; 2; 2; 12/5; 21/10; 12/5; 11/5; 27/11; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; ; 11/5; 58/25; 40/17; 27/11; 11/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-22 02:24:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 8/5; 6/4; 6/4; 6/4; 6/4; 11/8; 29/20; 6/4; 16/11; 17/11; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 8/5; 7/5; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Port Vale; 15/8; 19/10; 19/10; 9/5; 15/8; 17/10; 15/8; 15/8; 7/4; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 97/50; 20/11; 7/4; 15/8; 7/4; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 11/5; 2; 2; 23/10; 21/10; 12/5; 11/5; 27/11; 2; 21/10; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; ; 11/5; 58/25; 40/17; 27/11; 11/5; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-22 10:24:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 8/5; 6/4; 31/20; 6/4; 6/4; 11/8; 6/4; 6/4; 16/11; 8/5; 8/5; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 17/11; 41/25; 31/21; 16/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 13/8
Port Vale; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 191/100; 12/7; 7/4; 15/8; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 11/5; 2; 2; 23/10; 21/10; 12/5; 11/5; 27/11; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 9/4; ; 11/5; 23/10; 40/17; 27/11; 11/5; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-22 14:26:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 8/5; 6/4; 6/4; 6/4; 6/4; 11/8; 31/20; 6/4; 8/5; 17/11; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 8/5; 6/4; 39/25; 16/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
