META; english/league-2/cambridge-v-mansfield; 2018-01-06 22:21:02 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Mansfield; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 7/4; 17/10; 8/5; 7/4; 9/5; ; 29/20; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 27/17; 8/5; 9/5; 17/10; 7/4; 7/4; ; ; 13/8; 15/8
Draw; 23/10; 21/10; 2; 21/10; 109/50; 9/4; 21/10; 11/5; 9/4; 2; 9/4; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 2; 23/10; 21/10; 21/10; ; ; 2; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-09 14:22:09 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; ; 7/4; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 32/21; 13/8; 13/8; 13/8; 8/5; 8/5; ; ; 6/4; 7/4
Mansfield; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; ; 29/20; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 27/17; 9/5; 9/5; 17/10; 7/4; 7/4; ; ; 6/4; 9/5
Draw; 23/10; 21/10; 2; 21/10; 109/50; 9/4; 21/10; 11/5; 39/19; 2; 9/4; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 28/13; 39/19; 2; 23/10; 21/10; 21/10; ; ; 2; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-09 18:21:57 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 17/11; 13/8; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 7/5; 13/8; 13/8; 6/4; 8/5; 8/5; ; ; 6/4; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 193/100; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 37/20; 7/4; 9/5; 7/4; 9/5; 7/4; 19/11; 9/5; 9/5; 15/8; 7/4; 24/13; ; ; 7/4; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 28/13; 39/19; 2; 23/10; 21/10; 21/10; ; ; 2; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-09 22:21:54 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 17/11; 13/8; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 7/5; 13/8; 13/8; 6/4; 8/5; 8/5; ; ; 6/4; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 193/100; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 37/20; 7/4; 9/5; 7/4; 9/5; 7/4; 19/11; 9/5; 9/5; 15/8; 7/4; 24/13; ; ; 7/4; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 28/13; 39/19; 2; 23/10; 21/10; 21/10; ; ; 2; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-10 02:21:44 GMT+2; ; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 17/11; 13/8; 169/100; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 13/8; 13/8; 6/4; 8/5; 8/5; ; ; 7/5; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 39/20; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 19/11; 9/5; 9/5; 15/8; 7/4; 24/13; ; ; 7/4; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 28/13; 39/19; 2; 23/10; 21/10; 21/10; ; ; 19/10; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-10 10:21:44 GMT+2; ; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 17/11; 13/8; 169/100; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 19/13; 13/8; 13/8; 6/4; 8/5; 8/5; ; 6/4; 7/5; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 39/20; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 15/8; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; 2; 15/8; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-10 14:21:49 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 17/11; 13/8; 169/100; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 22/15; 13/8; 13/8; 6/4; 8/5; 8/5; ; 6/4; 7/5; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 39/20; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 16/9; 9/5; 9/5; 15/8; 7/4; 24/13; ; 7/4; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; 2; 19/10; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-10 18:22:07 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; ; 13/8; 169/ 100; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 22/15; 13/8; 13/8; 6/4; 8/5; 8/5; ; 6/4; 17/10
Mansfield; 7/4; 19/10; ; 9/5; 39/20; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 16/9; 9/5; 9/5; 15/8; 7/4; 24/13; ; 9/5; 19/10
Draw; 23/10; 21/10; ; 21/10; 109/ 50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; 19/10; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-10 22:21:52 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 17/11; 13/8; 169/ 100; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 22/15; 13/8; 13/8; 6/4; 8/5; 8/5; ; 7/5; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 39/20; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 16/9; 9/5; 9/5; 15/8; 7/4; 24/13; ; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/ 50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; 2; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-11 02:21:50 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 17/11; 13/8; 169/ 100; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 22/15; 13/8; 13/8; 31/20; 8/5; 8/5; ; 6/4; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 39/20; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; ; 29/20; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 16/9; 9/5; 9/5; 15/8; 7/4; 24/13; ; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/ 50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 9/4; 21/10; 21/10; ; 19/10; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-11 10:21:56 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 22/15; 13/8; 13/8; 31/20; 8/5; 8/5; ; 6/4; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 193/ 100; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; ; 29/20; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 16/9; 9/5; 9/5; 15/8; 7/4; 24/13; ; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 23/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 9/4; 21/10; 21/10; ; 19/10; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-11 14:22:15 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 6/4; 8/5; 13/8; 169/100; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; ; 7/4; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 22/15; 13/8; 13/8; 31/20; 8/5; 8/5; ; ; 6/4; 17/10
Mansfield; 7/4; 19/10; 28/15; 9/5; 39/20; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; ; 29/20; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 16/9; 9/5; 9/5; 9/5; 7/4; 24/13; ; ; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; ; 19/10; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-11 18:23:08 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 13/8; 28/17; 13/8; 179/100; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; ; 7/4; 8/5; 8/5; 6/4; 6/4; 28/17; 6/4; 20/13; 17/10; 13/8; 8/5; 8/5; 28/17; ; ; 13/8; 7/4
Mansfield; 7/4; 9/5; 7/4; 9/5; 183/100; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; ; 29/20; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; ; 7/4; 9/5
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; ; 2; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-11 22:21:48 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 6/4; 13/8; 28/17; 13/8; 179/100; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; ; 7/4; 8/5; 8/5; 6/4; 28/17; 28/17; 28/17; 20/13; 17/10; 13/8; 8/5; 8/5; 28/17; ; ; 17/10; 7/4
Mansfield; 7/4; 9/5; 7/4; 9/5; 183/100; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; ; 29/20; 7/4; 7/4; 15/8; 8/5; 7/4; 8/5; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; ; 7/4; 9/5
Draw; 23/10; 21/10; 2; 21/10; 109/50; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; ; 2; 21/10
META; english/league-2/cambridge-v-mansfield; 2018-01-12 02:21:46 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 7/4; 13/8; 28/17; 13/8; 179/100; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; ; 7/4; 8/5; 8/5; 6/4; 28/17; 17/10; 28/17; 20/13; 17/10; 13/8; 13/8; 7/4; 17/10; ; ; 13/8; 9/5
Mansfield; 15/8; 9/5; 7/4; 9/5; 183/100; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; ; 29/20; 7/4; 7/4; 15/8; 8/5; 7/4; 8/5; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; ; 7/4; 9/5
Draw; 11/5; 21/10; 2; 21/10; 109/50; 21/10; 2; 21/10; 39/19; 21/10; 21/10; ; 23/10; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 9/4; 39/19; 2; 9/4; 21/10; 21/10; ; ; 19/10; 11/5
META; english/league-2/cambridge-v-mansfield; 2018-01-12 10:21:48 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 7/4; 13/8; 28/17; 13/8; 179/100; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; ; 7/4; 8/5; 8/5; 6/4; 28/17; 17/10; 28/17; 20/13; 17/10; 13/8; 13/8; 7/4; 17/10; ; ; 13/8; 9/5
Mansfield; 15/8; 9/5; 7/4; 9/5; 183/100; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; ; 29/20; 7/4; 7/4; 15/8; 8/5; 7/4; 8/5; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; ; 7/4; 9/5
Draw; 11/5; 21/10; 2; 21/10; 109/50; 21/10; 2; 21/10; 39/19; 21/10; 21/10; ; 23/10; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 9/4; 39/19; 2; 9/4; 21/10; 21/10; ; ; 19/10; 11/5
META; english/league-2/cambridge-v-mansfield; 2018-01-12 14:22:09 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 7/4; 13/8; 28/17; 13/8; 179/100; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; ; 7/4; 8/5; 8/5; 6/4; 28/17; 17/10; 28/17; 20/13; 17/10; 13/8; 17/10; 7/4; 17/10; ; ; 13/8; 9/5
Mansfield; 15/8; 9/5; 7/4; 9/5; 183/100; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; ; 29/20; 7/4; 7/4; 15/8; 8/5; 7/4; 8/5; 12/7; 7/4; 9/5; 9/5; 7/4; 7/4; ; ; 7/4; 9/5
Draw; 11/5; 21/10; 2; 21/10; 109/50; 21/10; 2; 21/10; 39/19; 21/10; 21/10; ; 23/10; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 9/4; 39/19; 2; 9/4; 21/10; 21/10; ; ; 2; 11/5
META; english/league-2/cambridge-v-mansfield; 2018-01-12 18:22:05 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 9/5; 13/8; 17/10; 17/10; 44/25; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; ; 7/4; 33/20; 17/10; 6/4; 28/17; 17/10; 28/17; 27/17; 17/10; 13/8; 7/4; 7/4; 17/10; ; ; 13/8; 7/4
Mansfield; 9/5; 13/8; 17/10; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; ; 29/20; 33/20; 17/10; 15/8; 8/5; 17/10; 8/5; 27/17; 7/4; 7/4; 7/4; 7/4; 17/10; ; ; 13/8; 7/4
Draw; 11/5; 11/5; 21/10; 21/10; 113/50; 9/4; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 40/17; 39/19; 85/40; 23/10; 21/10; 28/13; ; ; 2; 11/5
META; english/league-2/cambridge-v-mansfield; 2018-01-12 22:22:02 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 9/5; 13/8; 17/10; 17/10; 44/25; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; ; 7/4; 33/20; 17/10; 6/4; 28/17; 28/17; 28/17; 27/17; 17/10; 13/8; 7/4; 7/4; 17/10; ; ; 17/10; 7/4
Mansfield; 9/5; 13/8; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; ; 29/20; 33/20; 17/10; 15/8; 8/5; 17/10; 8/5; 27/17; 7/4; 7/4; 7/4; 7/4; 17/10; ; ; 7/4; 7/4
