META; english/league-2/exeter-v-stevenage; 2017-12-10 02:21:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 40/17; 13/5; 27/11; 27/11; 13/5; 5/2; 51/20; 12/5; ; 9/4; ; 
Stevenage; 16/5; 11/4; 3; ; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 3; 7/2; 5/2; 3; 3; 16/5; 3; 58/19; ; 14/5; ; 
META; english/league-2/exeter-v-stevenage; 2017-12-11 18:21:32 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; ; 13/15; 10/11; 20/23; 5/6; ; 20/23; 9/10; ; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 11/5; 
Stevenage; 16/5; 16/5; 3; ; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 58/19; 10/3; 5/2; 3; 3; 31/10; 3; 31/10; ; 3; 11/4; 
META; english/league-2/exeter-v-stevenage; 2017-12-11 22:21:55 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; ; 13/15; 10/11; 20/23; 5/6; ; 20/23; 9/10; ; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; 12/5; 11/5; 13/5
Stevenage; 16/5; 16/5; 3; ; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 58/19; 10/3; 5/2; 3; 3; 31/10; 3; 31/10; ; 3; 11/4; 3
META; english/league-2/exeter-v-stevenage; 2017-12-12 02:21:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; ; 13/15; 10/11; 20/23; 5/6; ; 20/23; 9/10; ; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; 9/4; 11/5; 13/5
Stevenage; 16/5; 16/5; 3; ; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 58/19; 10/3; 5/2; 3; 3; 31/10; 3; 31/10; ; 14/5; 11/4; 3
META; english/league-2/exeter-v-stevenage; 2017-12-12 10:22:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; ; 13/15; 10/11; 20/23; 5/6; ; 20/23; 9/10; ; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; 5/2; 11/5; 
Stevenage; 16/5; 16/5; 3; ; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 58/19; 10/3; 5/2; 3; 3; 31/10; 3; 31/10; ; 3; 11/4; 
META; english/league-2/exeter-v-stevenage; 2017-12-12 14:22:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; ; ; 13/15; 10/11; 20/23; 5/6; ; 20/23; ; ; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 5/6
Draw; 5/2; 13/5; ; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; 5/2; ; 13/5
Stevenage; 16/5; 16/5; ; ; 3; 16/5; 3; 3; ; 3; ; 3; 13/5; ; 3; 3; 3; 58/19; 10/3; 5/2; 3; 3; 31/10; 3; 31/10; ; 3; ; 3
META; english/league-2/exeter-v-stevenage; 2017-12-12 18:23:47 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; ; 13/15; 10/11; 20/23; 5/6; ; 20/23; 9/10; ; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; ; 12/5; 13/5
Stevenage; 16/5; 16/5; 3; ; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 58/19; 10/3; 5/2; 3; 3; 31/10; 3; 31/10; ; ; 14/5; 3
META; english/league-2/exeter-v-stevenage; 2017-12-12 22:24:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 10/11; 20/23; 5/6; ; 20/23; 9/10; 10/11; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; ; 23/10; 13/5
Stevenage; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 58/19; 10/3; 5/2; 3; 3; 31/10; 3; 31/10; ; ; 14/5; 3
META; english/league-2/exeter-v-stevenage; 2017-12-13 02:21:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 10/11; 20/23; 5/6; ; 20/23; 9/10; 10/11; 1; ; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 27/11; 27/11; 13/5; 13/5; 51/20; 5/2; ; ; 23/10; 13/5
Stevenage; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; ; 3; 3; 3; 13/5; ; 3; 3; 3; 31/10; 67/20; 5/2; 3; 3; 31/10; 3; 31/10; ; 3; 14/5; 3
META; english/league-2/exeter-v-stevenage; 2017-12-13 10:21:51 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 10/11; 20/23; 5/6; ; ; 9/10; 10/11; 1; 17/20; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 5/6; 9/10; 17/20; 13/15; ; 5/6; ; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 9/4; ; 13/5
Stevenage; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; ; ; 3; 3; 13/5; 3; 3; 3; 3; 41/13; 67/20; 37/13; 3; 3; 31/10; 3; 31/10; ; 14/5; ; 3
META; english/league-2/exeter-v-stevenage; 2017-12-13 14:22:00 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 10/11; 20/23; 5/6; ; ; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; 12/5; 5/2; ; ; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 9/4; 11/5; 13/5
Stevenage; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; ; ; 16/5; 3; 13/5; 3; 3; 3; 3; 31/10; 67/20; 37/13; 3; 3; 31/10; 3; 31/10; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-stevenage; 2017-12-13 18:22:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 10/11; 20/23; 5/6; ; ; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 13/15; 9/10; 9/10; 9/10; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; ; 5/2; 12/5; 5/2; ; ; 5/2; 5/2; 27/11; 68/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 12/5; 11/5; 13/5
Stevenage; 16/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; ; ; 16/5; 3; 13/5; 3; 3; 3; 3; 31/10; 67/20; 37/13; 3; 3; 31/10; 3; 31/10; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-stevenage; 2017-12-13 22:22:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 20/23; 20/23; 5/6; ; ; 9/10; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 13/15; 23/25; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; ; ; 13/5; 12/5; 5/2; 49/20; ; 5/2; 5/2; 28/11; 11/4; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 12/5; 11/4
Stevenage; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; ; ; 3; 3; 13/5; 29/10; 3; 3; 3; 58/19; 16/5; 37/13; 3; 3; 3; 3; 31/10; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-stevenage; 2017-12-14 02:21:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 20/23; 20/23; 5/6; ; ; 9/10; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 13/15; 23/25; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; ; ; 13/5; 12/5; 5/2; 49/20; ; 5/2; 5/2; 28/11; 11/4; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 23/10; 11/4
Stevenage; 16/5; 3; 3; 3; 3; 16/5; 3; 3; ; ; 3; 3; 13/5; 29/10; 3; 3; 3; 58/19; 16/5; 37/13; 3; 3; 3; 3; 31/10; ; 14/5; 27/10; 3
META; english/league-2/exeter-v-stevenage; 2017-12-14 10:22:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 20/23; 20/23; 5/6; ; 20/23; 9/10; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 13/15; 23/25; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; ; 5/2; 13/5; 12/5; 5/2; 49/20; ; 5/2; 5/2; 28/11; 11/4; 5/2; 27/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 12/5; 11/4
Stevenage; 16/5; 3; 3; 3; 3; 16/5; 3; 3; ; 16/5; 3; 3; 13/5; 29/10; 3; 3; 3; 58/19; 16/5; 37/13; 3; 3; 3; 3; 31/10; ; 3; 14/5; 3
META; english/league-2/exeter-v-stevenage; 2017-12-14 14:22:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 13/15; 10/11; 13/15; 20/23; 20/23; 5/6; ; 20/23; 9/10; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 13/15; 23/25; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; ; 5/2; 13/5; 12/5; 5/2; 49/20; ; 5/2; 5/2; 28/11; 11/4; 5/2; 27/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 12/5; 11/4
Stevenage; 16/5; 3; 3; 3; 3; 16/5; 3; 3; ; 16/5; 3; 3; 13/5; 29/10; 3; 3; 3; 58/19; 16/5; 37/13; 3; 3; 3; 3; 31/10; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-14 18:22:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 17/20; 13/15; 10/11; 11/13; 20/23; 20/23; 5/6; ; 20/23; 9/10; 20/23; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 23/25; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 71/25; 5/2; 27/11; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Stevenage; 10/3; 16/5; 29/10; 3; 3; 16/5; 3; 3; ; 16/5; 3; 16/5; 13/5; 14/5; 3; 3; 3; 3; 31/10; 37/13; 3; 3; 3; 3; 58/19; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-14 22:21:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 17/20; 13/15; 10/11; 11/13; 20/23; 20/23; 5/6; ; 20/23; 9/10; 20/23; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 23/25; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 71/25; 5/2; 27/11; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Stevenage; 10/3; 16/5; 29/10; 3; 3; 16/5; 3; 3; ; 16/5; 3; 16/5; 13/5; 14/5; 3; 3; 3; 3; 31/10; 37/13; 3; 3; 3; 3; 58/19; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-15 02:21:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 13/15; 10/11; 11/13; 20/23; 20/23; 5/6; ; 20/23; 9/10; 20/23; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 23/25; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 71/25; 5/2; 27/11; 13/5; 13/5; 13/5; 45/17; ; 13/5; 5/2; 14/5
Stevenage; 10/3; 16/5; 29/10; 3; 3; 16/5; 3; 3; ; 16/5; 3; 16/5; 13/5; 14/5; 3; 3; 3; 3; 31/10; 37/13; 3; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-15 10:22:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 13/15; 10/11; 11/13; 20/23; 20/23; 5/6; ; 20/23; 9/10; 20/23; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 9/10; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 71/25; 5/2; 27/11; 13/5; 13/5; 13/5; 45/17; ; 13/5; 5/2; 14/5
Stevenage; 10/3; 3; 29/10; 3; 3; 16/5; 3; 3; ; 16/5; 3; 16/5; 13/5; 14/5; 3; 3; 3; 3; 63/20; 37/13; 3; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-15 14:22:10 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 13/15; 10/11; 11/13; 20/23; 9/10; 5/6; ; 10/11; 9/10; 10/11; 19/20; 17/20; 17/20; 10/11; 11/13; 10/11; 24/25; 9/10; 9/10; 9/10; 10/11; 17/20; 10/11; ; 9/10; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 14/5; 5/2; 27/11; 13/5; 14/5; 13/5; 13/5; ; 27/10; 13/5; 11/4
Stevenage; 16/5; 3; 29/10; 3; 3; 16/5; 14/5; 3; ; 29/10; 3; 3; 13/5; 14/5; 3; 3; 3; 29/10; 74/25; 37/13; 3; 14/5; 3; 59/20; 29/10; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-15 18:22:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 10/11; 11/13; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 10/11; 19/20; 9/10; 17/20; 10/11; 11/13; 10/11; 24/25; 10/11; 9/10; 9/10; 19/20; 9/10; 10/11; ; 5/6; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 29/10; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 141/ 50; 5/2; 27/11; 13/5; 14/5; 13/5; 13/5; ; 13/5; 13/5; 14/5
Stevenage; 16/5; 3; 11/4; 3; 3; 10/3; 14/5; 3; 3; 14/5; 3; 3; 13/5; 27/10; 3; 3; 3; 14/5; 147/ 50; 37/13; 3; 14/5; 29/10; 57/20; 37/13; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-15 22:22:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 10/11; 24/25; 10/11; 9/10; 9/10; 19/20; 9/10; 10/11; ; 9/10; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 29/10; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 141/ 50; 5/2; 27/11; 13/5; 14/5; 13/5; 13/5; ; 27/10; 5/2; 14/5
Stevenage; 16/5; 14/5; 11/4; 3; 11/4; 10/3; 14/5; 3; 3; 14/5; 3; 3; 13/5; 27/10; 3; 3; 11/4; 14/5; 147/ 50; 37/13; 3; 14/5; 29/10; 57/20; 37/13; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-16 02:21:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 10/11; 24/25; 10/11; 9/10; 9/10; 19/20; 9/10; 10/11; ; 9/10; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 29/10; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 13/5; 141/ 50; 5/2; 27/11; 13/5; 14/5; 13/5; 13/5; ; 27/10; 5/2; 14/5
Stevenage; 16/5; 14/5; 11/4; 3; 11/4; 10/3; 14/5; 3; 3; 14/5; 3; 3; 13/5; 27/10; 3; 3; 11/4; 14/5; 147/ 50; 37/13; 3; 14/5; 29/10; 57/20; 37/13; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-16 10:22:08 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 47/50; 13/14; 9/10; 9/10; 19/20; 9/10; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 71/25; 45/17; 27/11; 13/5; 14/5; 13/5; 45/17; ; 27/10; 13/5; 14/5
Stevenage; 16/5; 29/10; 11/4; 3; 11/4; 16/5; 14/5; 11/4; 3; 14/5; 3; 3; 11/4; 27/10; 3; 3; 11/4; 14/5; 3; 13/5; 3; 14/5; 29/10; 57/20; 37/13; ; 3; 3; 3
META; english/league-2/exeter-v-stevenage; 2017-12-16 14:22:46 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 10/11; 10/11; 19/20; 20/21; 19/20; 9/10; 10/11; 9/10; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 13/14; 9/10; 9/10; 37/40; 9/10; 10/11; ; 10/11; 10/11; 10/11
