META; english/league-2/luton-v-port-vale; 2017-09-05 02:24:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
META; english/league-2/luton-v-port-vale; 2017-09-08 22:24:51 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-09 02:24:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-09 10:24:43 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-09 14:24:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-09 18:24:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-09 22:22:54 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 4/7; 4/7; ; 4/6; 4/7; ; 11/20; 1/2; ; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; 8/15; ; 4/11; ; 
Draw; 11/4; 3; ; 11/4; 3; ; 3; 3; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; ; 23/10; ; 
Port Vale; 5; 4; ; 10/3; 11/2; ; 11/2; 11/2; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; 5; ; 12/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-10 02:22:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 4/7; 4/7; ; 4/6; 4/7; ; 11/20; 8/15; ; ; ; ; 4/7; ; ; 4/7; ; ; 10/17; ; ; ; ; ; 4/7; ; 1/3; ; 
Draw; 11/4; 3; ; 11/4; 3; ; 3; 11/4; ; ; ; ; 57/20; ; ; 29/10; ; ; 14/5; ; ; ; ; ; 11/4; ; 21/10; ; 
Port Vale; 5; 4; ; 10/3; 11/2; ; 11/2; 11/2; ; ; ; ; 21/4; ; ; 5; ; ; 5; ; ; ; ; ; 5; ; 4; ; 
META; english/league-2/luton-v-port-vale; 2017-09-10 10:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 4/7; 4/7; ; 4/6; 4/7; ; 11/20; 1/2; 6/11; ; ; ; 11/20; 4/7; ; 4/7; ; ; 10/17; 16/25; ; 6/11; ; 4/7; 4/7; ; 1/2; ; 
Draw; 11/4; 3; ; 11/4; 3; ; 3; 3; 14/5; ; ; ; 57/20; 16/5; ; 29/10; ; ; 14/5; 73/25; ; 14/5; ; 14/5; 11/4; ; 14/5; ; 
Port Vale; 5; 4; ; 10/3; 11/2; ; 11/2; 11/2; 21/4; ; ; ; 21/4; 6; ; 5; ; ; 94/19; 26/5; ; 21/4; ; 21/4; 5; ; 26/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-10 14:23:32 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 1/2; 8/13; ; 4/7; 8/15; 1/2; 8/15; 1/2; 6/11; 1/2; 1/2; 1/2; 4/7; 4/7; 1/2; 8/15; ; ; 4/7; 53/100; ; 6/11; 4/7; 8/15; 8/15; ; 1/2; ; 
Draw; 3; 29/10; ; 11/4; 16/5; 3; 16/5; 3; 14/5; 16/5; 16/5; 3; 59/20; 10/3; 16/5; 3; ; ; 14/5; 33/10; ; 14/5; 3; 3; 3; ; 3; ; 
Port Vale; 6; 9/2; ; 4; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 19/4; 11/2; 11/2; 11/2; ; ; 96/19; 31/5; ; 21/4; 5; 21/4; 5; ; 28/5; ; 
META; english/league-2/luton-v-port-vale; 2017-09-10 18:23:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 8/15; 4/9; 6/11; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; ; ; 10/21; 49/100; 6/13; 6/11; 11/20; 1/2; 1/2; ; 1/2; 8/15; 
Draw; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 31/10; ; 29/10; 41/13; 7/2; 41/13; 29/10; 3; 3; 3; ; 3; 13/5; 
Port Vale; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 5; 11/2; ; 5; 76/13; 33/5; 23/5; 5; 9/2; 11/2; 11/2; ; 28/5; 7/2; 
META; english/league-2/luton-v-port-vale; 2017-09-10 22:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 1/2; 1/2; 1/2; 4/9; 8/15; 4/9; 8/15; 4/9; 6/11; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; ; ; 10/21; 49/100; 6/13; 6/11; 11/20; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 31/10; ; 29/10; 41/13; 7/2; 41/13; 29/10; 3; 3; 3; ; 3; 3; 10/3
Port Vale; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 5; 11/2; ; 5; 76/13; 33/5; 23/5; 5; 9/2; 11/2; 11/2; ; 29/5; 29/5; 13/2
META; english/league-2/luton-v-port-vale; 2017-09-11 02:23:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 1/2; 1/2; 1/2; 4/9; 8/15; 4/9; 8/15; 4/9; 6/11; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; ; ; 10/21; 49/100; 6/13; 6/11; 11/20; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 31/10; ; 29/10; 41/13; 7/2; 41/13; 29/10; 3; 3; 3; ; 3; 3; 10/3
Port Vale; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; ; 5; 76/13; 33/5; 23/5; 5; 9/2; 11/2; 11/2; ; 29/5; 29/5; 13/2
META; english/league-2/luton-v-port-vale; 2017-09-11 10:23:14 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 8/15; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 7/15; 10/21; 1/2; 6/13; 7/15; 11/20; 1/2; 4/9; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 16/5; 16/5; 69/20; 41/13; 16/5; 3; 3; 10/3; ; 3; 3; 10/3
Port Vale; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 23/4; 23/4; 76/13; 32/5; 23/5; 23/4; 9/2; 11/2; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/luton-v-port-vale; 2017-09-11 14:23:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 7/15; 10/21; 51/100; 6/13; 7/15; 11/20; 1/2; 4/9; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 3; 33/10; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 16/5; 16/5; 69/20; 41/13; 16/5; 3; 3; 10/3; ; 3; 3; 10/3
Port Vale; 6; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 23/4; 23/4; 96/17; 31/5; 23/5; 23/4; 9/2; 11/2; 11/2; ; 28/5; 29/5; 6
META; english/league-2/luton-v-port-vale; 2017-09-11 18:23:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 11/20; 1/2; 8/15; 1/2; 8/15; 12/25; 11/20; 4/9; 8/15; 8/15; 8/15; 8/15; 12/25; 1/2; 11/20; 1/2; 5/11; 8/15; 10/21; 4/7; 8/15; 8/15; 11/20; 8/15; 1/2; ; 8/15; 1/2; 4/7
Draw; 10/3; 16/5; 29/10; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 3; 14/5; 16/5; 10/3; 3; 31/10; 13/4; 16/5; 41/13; 10/3; 13/4; 16/5; 3; 3; 10/3; ; 14/5; 3; 3
Port Vale; 11/2; 11/2; 5; 6; 11/2; 460/100; 21/4; 11/2; 19/4; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 23/4; 19/4; 76/13; 53/10; 9/2; 19/4; 9/2; 21/4; 5; ; 26/5; 27/5; 28/5
META; english/league-2/luton-v-port-vale; 2017-09-11 22:23:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 11/20; 1/2; 8/15; 1/2; 8/15; 12/25; 11/20; 4/9; 8/15; 8/15; 8/15; 11/20; 12/25; 1/2; 11/20; 8/15; 1/2; 8/15; 18/35; 57/100; 8/15; 8/15; 11/20; 8/15; 1/2; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 29/10; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 3; 3; 16/5; 10/3; 3; 31/10; 16/5; 16/5; 41/13; 67/20; 13/4; 16/5; 3; 3; 10/3; ; 3; 14/5; 3
Port Vale; 11/2; 11/2; 19/4; 6; 11/2; 460/100; 21/4; 11/2; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 5; 19/4; 51/10; 53/10; 9/2; 19/4; 9/2; 21/4; 5; ; 26/5; 27/5; 29/5
META; english/league-2/luton-v-port-vale; 2017-09-12 02:23:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 11/20; 3/5; 11/20; 4/7; 8/15; 12/25; 3/5; 1/2; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 8/15; 8/15; 57/100; 8/15; 8/15; 11/20; 4/7; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 29/10; 14/5; 13/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 10/3; 3; 3; 16/5; 16/5; 31/10; 67/20; 13/4; 16/5; 3; 3; 3; ; 3; 14/5; 3
Port Vale; 11/2; 19/4; 19/4; 11/2; 11/2; 460/100; 5; 5; 19/4; 5; 5; 9/2; 11/2; 11/2; 19/4; 5; 5; 19/4; 94/19; 53/10; 9/2; 19/4; 9/2; 19/4; 5; ; 5; 26/5; 26/5
META; english/league-2/luton-v-port-vale; 2017-09-12 10:23:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 11/20; 4/7; 11/20; 4/7; 8/15; 12/25; 4/7; 1/2; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 4/7; 4/7; 1/2; 8/15; 8/15; 11/20; 11/21; 8/15; 11/20; 4/7; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 14/5; 13/5; 16/5; 3; 10/3; 16/5; 16/5; 3; 3; 3; 3; 10/3; 3; 3; 16/5; 16/5; 31/10; 33/10; 31/10; 16/5; 3; 3; 3; ; 3; 3; 3
Port Vale; 11/2; 19/4; 19/4; 11/2; 11/2; 460/100; 5; 5; 19/4; 5; 5; 5; 5; 11/2; 19/4; 5; 5; 19/4; 94/19; 29/5; 49/10; 19/4; 9/2; 19/4; 5; ; 26/5; 26/5; 28/5
META; english/league-2/luton-v-port-vale; 2017-09-12 14:23:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 4/7; 4/7; 11/20; 4/7; 8/15; 12/25; 4/7; 4/7; 8/15; 8/15; 8/15; 11/20; 4/7; 4/7; 4/7; 4/7; 1/2; 8/15; 8/15; 29/50; 8/15; 8/15; 4/7; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 14/5; 13/5; 16/5; 3; 16/5; 3; 16/5; 3; 29/10; 3; 3; 10/3; 3; 3; 16/5; 16/5; 31/10; 13/4; 58/19; 16/5; 3; 3; 3; ; 3; 14/5; 3
Port Vale; 11/2; 19/4; 19/4; 11/2; 11/2; 460/100; 21/4; 9/2; 19/4; 5; 5; 5; 5; 11/2; 19/4; 5; 5; 19/4; 26/5; 27/5; 24/5; 19/4; 5; 5; 5; ; 26/5; 26/5; 28/5
META; english/league-2/luton-v-port-vale; 2017-09-12 18:23:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Luton; 4/7; 8/15; 11/20; 11/20; 8/15; 1/2; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 4/7; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 29/50; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 16/5; 3; 14/5; 14/5; 16/5; 14/5; 16/5; 11/4; 16/5; 29/10; 29/10; 14/5; 3; 10/3; 3; 3; 16/5; 16/5; 31/10; 31/10; 58/19; 16/5; 3; 3; 3; ; 3; ; 3
Port Vale; 11/2; 11/2; 19/4; 11/2; 11/2; 19/4; 21/4; 9/2; 19/4; 5; 5; 11/2; 5; 6; 5; 11/2; 5; 19/4; 26/5; 57/10; 24/5; 19/4; 5; 5; 5; ; 11/2; ; 27/5
META; english/league-2/luton-v-port-vale; 2017-09-12 22:23:28 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Luton; 1/7; ; ; 4/7; 4/9; 1/2; 1/10; 1/9; ; 2/5; 4/7; 2/5; ; 40/85; 1/2; 4/9; 1/8; ; 2/5; ; ; ; 4/9; ; 4/9; ; ; 4/9; 
Draw; 6; ; ; 5/2; 7/2; 12/5; 15/2; 11/2; ; 13/4; 29/10; 13/5; ; 18/5; 13/5; 10/3; 11/2; ; 7/2; ; ; ; 11/4; ; 5/2; ; ; 10/3; 
Port Vale; 20; ; ; 6; 6; 11/2; 25; 17; ; 6; 5; 13/2; ; 7; 11/2; 6; 31/2; ; 25/4; ; ; ; 13/2; ; 6; ; ; 33/5; 
