META; english/league-2/swindon-v-exeter; 2017-08-06 02:21:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Exeter; 11/5; 9/5; 11/5; ; 11/5; ; 9/4; ; 11/5; ; ; 21/10; 11/5; ; ; 11/5; 11/5; 11/5; 28/13; 119/50; ; 11/5; ; 11/5; 9/4; ; 6/4; ; 
Draw; 5/2; 23/10; 47/20; ; 5/2; ; 5/2; ; 27/11; ; ; 23/10; 5/2; ; ; 5/2; 12/5; 12/5; 27/11; 5/2; ; 27/11; ; 5/2; 12/5; ; 11/5; ; 
META; english/league-2/swindon-v-exeter; 2017-08-07 10:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 23/20; 11/8; 23/20; ; 23/20; ; 6/5; 11/10; 8/7; ; ; 13/10; 23/20; ; 6/5; 15/13; 15/13; 10/9; 11/10; 5/4; ; 8/7; ; 5/4; 11/10; ; 8/11; ; 
Exeter; 11/5; 9/5; 11/5; ; 11/5; ; 9/4; 9/4; 9/4; ; ; 21/10; 11/5; ; 11/5; 11/5; 11/5; 9/4; 11/5; 119/50; ; 9/4; ; 11/5; 9/4; ; 8/5; ; 
Draw; 5/2; 23/10; 47/20; ; 5/2; ; 5/2; 12/5; 27/11; ; ; 23/10; 5/2; ; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; ; 27/11; ; 5/2; 12/5; ; 11/5; ; 
META; english/league-2/swindon-v-exeter; 2017-08-07 14:21:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/5; 11/8; 5/4; ; 23/20; 21/20; 5/4; 11/10; 8/7; 5/4; 6/5; 13/10; 6/5; ; 5/4; 6/5; 15/13; 10/9; 6/5; 13/10; ; 8/7; 7/5; 13/10; 6/5; ; 8/11; ; 
Exeter; 21/10; 9/5; 41/20; ; 11/5; 2; 21/10; 11/5; 9/4; 2; 2; 11/5; 11/5; ; 21/10; 28/13; 11/5; 9/4; 21/10; 57/25; ; 9/4; 9/5; 11/5; 2; ; 27/20; ; 
Draw; 5/2; 23/10; 9/4; ; 5/2; 23/10; 5/2; 12/5; 27/11; 11/5; 11/5; 9/4; 47/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; ; 27/11; 23/10; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/swindon-v-exeter; 2017-08-07 18:21:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 29/20; 7/5; 7/5; ; 23/20; 11/8; 6/4; 7/5; 5/4; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 5/4; 7/5; 29/20; ; 5/4; 7/5; 7/5; 11/8; ; 7/5; ; 
Exeter; 9/5; 7/4; 9/5; ; 11/5; 9/5; 7/4; 15/8; 39/19; 9/5; 7/4; 9/5; 19/10; 2; 19/10; 9/5; 37/19; 39/19; 24/13; 101/50; ; 39/19; 9/5; 15/8; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 21/10; 5/2; 23/10; 27/11; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 5/2; ; 27/11; 23/10; 12/5; 9/4; ; 11/5; ; 
META; english/league-2/swindon-v-exeter; 2017-08-07 22:21:39 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 6/4; 7/5; 5/4; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 5/4; 7/5; 29/20; 9/7; 5/4; 6/4; 7/5; 7/5; ; 7/5; 11/8; 6/4
Exeter; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 39/19; 9/5; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 37/19; 39/19; 24/13; 101/50; 17/10; 39/19; 17/10; 15/8; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 12/5; 27/11; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-08 02:22:07 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 29/20; 7/5; 11/8; 7/5; 29/20; 11/8; 29/20; 7/5; 5/4; 26/19; 27/20; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 5/4; ; 29/20; 9/7; 5/4; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 39/19; 9/5; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 37/19; 39/19; ; 101/50; 17/10; 39/19; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 9/4; 23/10; 23/10; 21/10; 5/2; 12/5; 27/11; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-08 10:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 7/5; 11/8; 7/5; 29/20; 11/8; 29/20; 7/5; 5/4; 26/19; 27/20; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 5/4; 7/5; 29/20; 9/7; 5/4; 6/4; 7/5; 7/5; ; 7/5; ; 6/4
Exeter; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 39/19; 9/5; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 37/19; 39/19; 24/13; 101/50; 17/10; 39/19; 17/10; 15/8; 15/8; ; 9/5; ; 19/10
Draw; 23/10; 5/2; 9/4; 23/10; 23/10; 21/10; 5/2; 12/5; 27/11; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/5; ; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-08 14:21:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 5/4; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 5/4; 7/5; 29/20; 9/7; 5/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 15/8; 39/19; 7/4; 17/10; 19/10; 37/20; 19/10; 19/10; 9/5; 37/19; 39/19; 24/13; 101/50; 17/10; 39/19; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 5/2; 9/4; 23/10; 23/10; 21/10; 5/2; 12/5; 27/11; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-08 18:21:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 5/4; 16/11; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 5/4; 7/5; 149/100; 9/7; 5/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 15/8; 39/19; 9/5; 15/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 39/19; 24/13; 99/50; 17/10; 39/19; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 12/5; 27/11; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 123/50; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-08 22:21:54 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 23/18; 16/11; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 23/18; 7/5; 149/100; 9/7; 23/18; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 15/8; 37/19; 9/5; 15/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 37/19; 24/13; 99/50; 17/10; 37/19; 17/10; 15/8; 15/8; ; 9/5; 13/8; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 12/5; 27/11; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 123/50; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-09 02:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 23/18; 16/11; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 23/18; 7/5; 149/100; 9/7; 23/18; 6/4; 6/4; 7/5; ; 7/5; 7/5; 
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 15/8; 37/19; 9/5; 15/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 37/19; 24/13; 99/50; 17/10; 37/19; 17/10; 15/8; 15/8; ; 9/5; 13/8; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 12/5; 27/11; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 123/50; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/5; 2; 
META; english/league-2/swindon-v-exeter; 2017-08-09 10:21:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 149/100; 9/7; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 15/8; 24/13; 99/50; 17/10; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 12/5; 40/17; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 9/4; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-09 14:22:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 6/4; ; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; ; 149/100; 9/7; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; ; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 19/10; 19/10; 9/5; 37/19; 15/8; ; 99/50; 17/10; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; ; 12/5; 12/5; 40/17; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; ; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-09 18:21:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 38/25; 9/7; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 37/19; 15/8; 24/13; 199/100; 17/10; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-09 22:21:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 38/25; 9/7; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 37/19; 15/8; 24/13; 199/100; 17/10; 15/8; 17/10; 15/8; 15/8; ; 9/5; 13/8; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-10 02:21:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 38/25; 9/7; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 37/19; 15/8; 24/13; 199/100; 17/10; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-10 10:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 38/25; 9/7; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 37/19; 15/8; 24/13; 199/100; 17/10; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-10 14:21:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 29/20; 11/8; 31/20; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 23/17; 7/5; 16/11; 153/100; 9/7; 7/5; 6/4; 6/4; 7/5; ; 11/8; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 37/19; 15/8; 24/13; 197/100; 17/10; 15/8; 17/10; 15/8; 15/8; ; 9/5; 13/8; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 2; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-10 18:22:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 153/100; 7/5; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 37/19; 15/8; 24/13; 197/100; 25/14; 15/8; 17/10; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-10 22:22:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 7/5; 16/11; 38/25; 7/5; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 9/5; 37/19; 15/8; 24/13; 199/100; 25/14; 15/8; 17/10; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-11 02:22:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 38/25; 7/5; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 9/5; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 37/19; 15/8; 24/13; 199/100; 25/14; 15/8; 17/10; 15/8; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; 2; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-11 10:22:07 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 8/5; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 29/20; ; 7/5; 6/4; 23/17; 7/5; 16/11; 77/50; 7/5; 7/5; 6/4; 6/4; 7/5; ; ; 7/5; 6/4
Exeter; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 37/20; ; 19/10; 9/5; 37/19; 15/8; 24/13; 49/25; 25/14; 15/8; 17/10; 15/8; 15/8; ; ; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 40/17; 23/10; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; ; 11/5; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-11 14:22:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 8/5; 7/5; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 77/50; 7/5; 7/5; 6/4; 6/4; 7/5; ; 7/5; ; 6/4
Exeter; 15/8; 9/5; 19/10; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 28/15; 15/8; 15/8; 37/20; 15/8; 19/10; 15/8; 37/19; 15/8; 24/13; 49/25; 25/14; 15/8; 17/10; 15/8; 15/8; ; 9/5; ; 19/10
Draw; 12/5; 5/2; 47/20; 21/10; 23/10; 21/10; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; ; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-11 18:22:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 8/5; 7/5; 29/20; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 16/11; 159/100; 24/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Exeter; 15/8; 9/5; 19/10; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 28/15; 15/8; 15/8; 37/20; 19/10; 19/10; 15/8; 37/19; 15/8; 24/13; 19/10; 30/17; 15/8; 17/10; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 12/5; 5/2; 12/5; 21/10; 23/10; 21/10; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-11 22:22:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 8/5; 7/5; 31/20; 6/4; 6/4; 11/8; 31/20; 7/5; 7/5; 6/4; 31/20; 31/20; 29/20; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 41/25; 13/9; 7/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Exeter; 15/8; 9/5; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 15/8; 37/20; 19/10; 9/5; 7/4; 37/19; 15/8; 9/5; 183/100; 19/11; 15/8; 17/10; 15/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 5/2; 47/20; 9/4; 23/10; 21/10; 5/2; 23/10; 40/17; 23/10; 23/10; 21/10; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-12 02:23:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 8/5; 7/5; 31/20; 6/4; 6/4; 11/8; 31/20; 7/5; 7/5; 6/4; 31/20; 31/20; 29/20; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 163/100; 13/9; 7/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
