META; english/league-2/cambridge-v-coventry; 2017-09-10 14:23:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; ; 8/5; ; ; ; ; 17/10; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 8/5; ; ; ; ; 17/10; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; 9/4; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-coventry; 2017-09-10 18:23:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 13/8; 8/5; ; ; 17/10; ; 17/10; 13/8; ; ; ; ; 13/8; ; ; ; ; ; 8/5; ; ; ; ; ; 13/8; ; ; ; 
META; english/league-2/cambridge-v-coventry; 2017-09-12 14:23:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 13/8; 17/10; ; ; ; 6/4; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; ; 13/8; 17/10; 8/5; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Coventry; 13/8; 8/5; ; ; ; 31/20; 13/8; 13/8; 28/17; ; ; 17/10; 13/8; ; 8/5; 8/5; 28/17; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 21/10; 23/10; 9/4; 9/4; ; ; 21/10; 9/4; ; 9/4; 9/4; 9/4; ; 9/4; ; ; 9/4; ; 23/10; 9/4; ; ; ; 
META; english/league-2/cambridge-v-coventry; 2017-09-12 18:23:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 13/8; 17/10; 13/8; ; 17/10; 6/4; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; ; 13/8; 17/10; 8/5; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Coventry; 13/8; 8/5; 8/5; ; 17/10; 31/20; 13/8; 13/8; 28/17; ; ; 17/10; 13/8; ; 8/5; 8/5; 28/17; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Draw; 9/4; 9/4; 43/20; ; 23/10; 21/10; 23/10; 9/4; 9/4; ; ; 21/10; 9/4; ; 9/4; 9/4; 9/4; ; 9/4; ; ; 9/4; ; 23/10; 9/4; ; ; ; 
META; english/league-2/cambridge-v-coventry; 2017-09-12 22:23:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 13/8; 17/10; 13/8; ; 17/10; 6/4; 17/10; 13/8; 28/17; ; ; 17/10; 13/8; ; 13/8; 17/10; 8/5; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Coventry; 13/8; 8/5; 8/5; ; 17/10; 31/20; 13/8; 13/8; 28/17; ; ; 17/10; 13/8; ; 8/5; 8/5; 28/17; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Draw; 9/4; 9/4; 43/20; ; 23/10; 21/10; 23/10; 9/4; 9/4; ; ; 21/10; 9/4; ; 9/4; 9/4; 9/4; ; 9/4; ; ; 9/4; ; 23/10; 9/4; ; ; ; 
META; english/league-2/cambridge-v-coventry; 2017-09-13 02:21:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 13/8; 17/10; 13/8; ; 17/10; 6/4; 17/10; 13/8; 28/17; ; ; 13/8; 13/8; ; 13/8; 8/5; 8/5; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Coventry; 13/8; 8/5; 8/5; ; 17/10; 31/20; 13/8; 13/8; 28/17; ; ; 13/8; 13/8; ; 8/5; 8/5; 28/17; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; ; ; 
Draw; 9/4; 9/4; 43/20; ; 23/10; 21/10; 23/10; 9/4; 9/4; ; ; 23/10; 9/4; ; 9/4; 23/10; 9/4; ; 9/4; ; ; 9/4; ; 23/10; 9/4; ; ; ; 
META; english/league-2/cambridge-v-coventry; 2017-09-13 10:22:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 13/8; 17/10; 13/8; ; 17/10; 6/4; 17/10; 13/8; 28/17; ; ; 13/8; 13/8; ; 13/8; 8/5; 8/5; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; 6/5; ; 
Coventry; 13/8; 8/5; 8/5; ; 17/10; 31/20; 13/8; 13/8; 28/17; ; ; 13/8; 13/8; ; 8/5; 8/5; 28/17; ; 28/17; ; ; 28/17; ; 13/8; 13/8; ; 6/5; ; 
Draw; 9/4; 9/4; 43/20; ; 23/10; 21/10; 23/10; 9/4; 9/4; ; ; 23/10; 9/4; ; 9/4; 23/10; 9/4; ; 9/4; ; ; 9/4; ; 23/10; 9/4; ; 17/10; ; 
META; english/league-2/cambridge-v-coventry; 2017-09-13 14:23:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 31/20; 17/10; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 28/17; ; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; ; 28/17; 163/100; ; 28/17; ; 13/8; 13/8; ; 6/4; 2/5; 
Coventry; 7/4; 8/5; 7/4; 7/4; 9/5; 31/20; 9/5; 13/8; 28/17; ; 15/8; 15/8; 17/10; 9/5; 8/5; 17/10; 28/17; ; 28/17; 15/8; ; 28/17; ; 7/4; 13/8; ; 13/8; 7/5; 
Draw; 9/4; 9/4; 41/20; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 11/5; 12/5; 9/4; 9/4; 9/4; ; 9/4; 59/25; ; 9/4; ; 9/4; 9/4; ; 2; 9/5; 
META; english/league-2/cambridge-v-coventry; 2017-09-13 18:22:33 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 31/20; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 28/17; ; 33/20; 8/5; 13/8; 17/10; 13/8; 8/5; 8/5; ; 8/5; 42/25; 31/21; 28/17; ; 13/8; 13/8; ; 6/4; 6/4; 13/8
Coventry; 7/4; 7/4; 17/10; 7/4; 7/4; 31/20; 7/4; 13/8; 28/17; ; 7/4; 7/4; 17/10; 9/5; 8/5; 7/4; 28/17; ; 17/10; 37/20; 19/12; 28/17; ; 7/4; 13/8; ; 7/4; 7/4; 9/5
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 41/20; 23/10; 9/4; 9/4; ; 21/10; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 58/25; 9/4; 9/4; ; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/league-2/cambridge-v-coventry; 2017-09-13 22:22:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 31/20; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 28/17; ; 33/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; ; 8/5; 42/25; 31/21; 28/17; ; 13/8; 13/8; ; 6/4; 6/4; 13/8
Coventry; 7/4; 7/4; 17/10; 7/4; 7/4; 31/20; 7/4; 13/8; 28/17; ; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; ; 7/4; 37/20; 19/12; 28/17; ; 7/4; 13/8; ; 7/4; 7/4; 9/5
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 41/20; 23/10; 9/4; 9/4; ; 21/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 11/5; 58/25; 9/4; 9/4; ; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/league-2/cambridge-v-coventry; 2017-09-14 02:22:14 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 31/20; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 28/17; ; 33/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; ; 8/5; 42/25; 31/21; 28/17; ; 13/8; 13/8; ; 6/4; 6/4; 13/8
Coventry; 7/4; 7/4; 17/10; 7/4; 7/4; 31/20; 7/4; 13/8; 28/17; ; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; ; 7/4; 37/20; 19/12; 28/17; ; 7/4; 13/8; ; 7/4; 7/4; 9/5
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 41/20; 23/10; 9/4; 9/4; ; 21/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 11/5; 58/25; 9/4; 9/4; ; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/league-2/cambridge-v-coventry; 2017-09-14 10:22:30 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 31/20; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 28/17; ; 33/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; ; 8/5; 42/25; 31/21; 28/17; ; 13/8; 13/8; ; 8/5; 6/4; 13/8
Coventry; 7/4; 7/4; 17/10; 7/4; 7/4; 31/20; 7/4; 13/8; 28/17; ; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; ; 7/4; 37/20; 19/12; 28/17; ; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 41/20; 23/10; 9/4; 9/4; ; 21/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 11/5; 58/25; 9/4; 9/4; ; 9/4; 2; ; 21/10; 2; 23/10
META; english/league-2/cambridge-v-coventry; 2017-09-14 14:22:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 6/4; 6/4; 28/17; 17/11; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 8/5; ; 8/5; 79/50; 7/5; 28/17; ; 6/4; 6/4; ; 6/4; 6/4; 6/4
Coventry; 15/8; 7/4; 9/5; 7/4; 7/4; 31/20; 15/8; 9/5; 28/17; 28/15; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 28/17; ; 7/4; 39/20; 28/17; 28/17; ; 15/8; 7/4; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 41/20; 23/10; 9/4; 9/4; 21/10; 21/10; 2; 11/5; 12/5; 11/5; 11/5; 11/5; ; 11/5; 117/50; 9/4; 9/4; ; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/league-2/cambridge-v-coventry; 2017-09-14 18:22:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 28/17; 17/10; 17/10; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; ; 6/4; 79/50; 31/21; 28/17; ; 13/8; 13/8; ; 13/8; 6/4; 6/4
Coventry; 17/10; 7/4; 17/10; 7/4; 7/4; 31/20; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 28/17; ; 24/13; 39/20; 29/18; 28/17; ; 9/5; 7/4; ; 7/4; 9/5; 19/10
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 41/20; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 11/5; 117/50; 11/5; 9/4; ; 11/5; 2; ; 21/10; 2; 23/10
META; english/league-2/cambridge-v-coventry; 2017-09-14 22:22:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 28/17; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; ; 28/17; 7/4; 31/21; 28/17; ; 13/8; 13/8; ; 13/8; 8/5; 17/10
Coventry; 17/10; 17/10; 17/10; 7/4; 7/4; 31/20; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 28/17; ; 17/10; 91/50; 29/18; 28/17; ; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 11/5; 2; 11/5; 9/4; 41/20; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; ; 28/13; 9/4; 11/5; 9/4; ; 11/5; 2; ; 21/10; 2; 9/4
META; english/league-2/cambridge-v-coventry; 2017-09-15 02:21:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 8/5; 17/10; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 28/17; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; ; 28/17; 7/4; 31/21; 28/17; ; 13/8; 13/8; ; 13/8; 13/8; 17/10
Coventry; 17/10; 17/10; 17/10; 7/4; 7/4; 31/20; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 28/17; ; 17/10; 91/50; 29/18; 28/17; ; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 2; 11/5; 9/4; 41/20; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; ; 28/13; 9/4; 11/5; 9/4; ; 11/5; 2; ; 21/10; 2; 9/4
META; english/league-2/cambridge-v-coventry; 2017-09-15 10:21:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 17/10; 17/10; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 28/17; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; ; 28/17; 7/4; 31/21; 28/17; ; 13/8; 13/8; ; 13/8; 13/8; 17/10
Coventry; 9/5; 17/10; 17/10; 7/4; 7/4; 31/20; 17/10; 17/10; 28/17; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 28/17; ; 17/10; 91/50; 29/18; 28/17; ; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; ; 28/13; 9/4; 11/5; 9/4; ; 11/5; 2; ; 21/10; 2; 9/4
META; english/league-2/cambridge-v-coventry; 2017-09-15 14:21:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 17/10; 17/10; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 28/17; 17/10; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; ; 28/17; 87/50; 31/21; 28/17; ; 13/8; 13/8; ; 13/8; 13/8; 17/10
Coventry; 9/5; 7/4; 17/10; 7/4; 7/4; 31/20; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 28/17; ; 17/10; 183/100; 29/18; 28/17; 17/10; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 12/5; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; ; 28/13; 113/50; 11/5; 9/4; 11/5; 11/5; 2; ; 21/10; 2; 9/4
META; english/league-2/cambridge-v-coventry; 2017-09-15 18:21:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Coventry; 7/4; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 28/17; 28/17; 33/20; 17/10; 17/10; 9/5; 13/8; 17/10; 28/17; ; 28/17; 87/50; 16/11; 28/17; 17/10; 13/8; 13/8; ; 13/8; 7/4; 7/4
Cambridge; 9/5; 17/10; 7/4; 17/10; 7/4; 31/20; 9/5; 17/10; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 8/5; ; 7/4; 93/50; 17/10; 28/17; ; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 2; 21/10; 2; 21/10; 23/10; 21/10; 21/10; 11/5; ; 21/10; 111/50; 21/10; 9/4; 21/10; 85/40; 2; ; 21/10; 2; 11/5
META; english/league-2/cambridge-v-coventry; 2017-09-15 22:22:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Coventry; 7/4; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 28/17; 28/17; 33/20; 17/10; 17/10; 9/5; 13/8; 17/10; 7/4; ; 28/17; 7/4; 16/11; 28/17; 17/10; 13/8; 13/8; ; 13/8; 7/4; 17/10
Cambridge; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 9/5; 17/10; 28/17; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; ; 17/10; 37/20; 17/10; 28/17; ; 7/4; 7/4; ; 9/5; 13/8; 9/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 37/20; 23/10; 21/10; 9/4; 2; 21/10; 2; 21/10; 23/10; 21/10; 21/10; 37/19; ; 21/10; 111/50; 21/10; 9/4; 21/10; 85/40; 2; ; 2; 2; 11/5
META; english/league-2/cambridge-v-coventry; 2017-09-16 02:23:09 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Coventry; 7/4; 7/4; 31/20; 17/10; 13/8; 33/20; 8/5; 13/8; 28/17; 8/5; 8/5; 17/10; 33/20; 7/4; 13/8; 17/10; 7/4; ; 8/5; 42/25; 27/17; 28/17; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8
Cambridge; 9/5; 17/10; 9/5; 17/10; 15/8; 13/8; 15/8; 9/5; 28/17; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 17/10; ; 9/5; 97/50; 17/10; 28/17; ; 9/5; 7/4; ; 9/5; 17/10; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 37/20; 23/10; 21/10; 9/4; 2; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 37/19; ; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 2; ; 21/10; 2; 11/5
META; english/league-2/cambridge-v-coventry; 2017-09-16 10:21:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 9/5; 17/10; 33/20; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 17/10; 177/100; 48/29; 9/5; ; 7/4; 13/8; ; 13/8; 7/4; 7/4
Coventry; 15/8; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 17/11; 8/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 17/11; 17/10; 91/50; 13/8; 17/11; 17/10; 13/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 21/10; 21/10; 2; 21/10; 21/10; 37/20; 11/5; 21/10; 28/13; 2; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 37/19; 28/13; 21/10; 111/50; 11/5; 28/13; 21/10; 85/40; 2; ; 2; 2; 11/5
META; english/league-2/cambridge-v-coventry; 2017-09-16 14:23:12 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Cambridge; 9/5; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 28/17; 13/8; 13/8; 17/10; 9/5; 17/10; 17/10; 17/10; 13/8; 28/17; 7/4; 17/11; 13/8; ; 13/8; 13/8; ; 13/8; 7/4; 17/10
Coventry; 15/8; 9/5; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 93/50; 19/11; 9/5; 9/5; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 21/10; 21/10; 2; 21/10; 11/5; 37/20; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 39/19; 37/19; 39/19; 39/19; 11/5; 11/5; 39/19; 21/10; 2; 2; ; 2; 2; 11/5
META; english/league-2/cambridge-v-coventry; 2017-09-16 18:23:15 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Cambridge; 4/9; 4/9; ; 4/9; ; 5/12; 4/9; 4/11; ; 26/19; 4/9; 11/8; 21/50; ; 2/5; ; 5/12; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; ; 29/10; ; 13/5; 3; 11/4; ; 2; 3; 15/8; 3; ; 14/5; ; 27/10; ; ; ; ; ; 21/10; ; ; ; ; ; 
