META; english/league-2/coventry-v-cambridge; 2018-01-27 18:22:40 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 5/6; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; 5/6; ; ; ; ; ; ; 5/6; 4/5; ; ; 4/9; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; 5/2; ; ; 5/4; ; 
Cambridge; 7/2; 19/5; 15/4; 18/5; 77/20; 15/4; ; ; 17/5; 15/4; 7/2; 15/4; ; 18/5; 7/2; 7/2; 13/4; 7/2; 13/4; 31/10; 17/5; 7/2; 18/5; 7/2; 7/2; ; 3; ; 
META; english/league-2/coventry-v-cambridge; 2018-01-28 22:24:02 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 4/5; 5/6; 5/6; 17/20; 43/50; 20/23; ; ; 4/5; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 5/2; 23/10; 9/4; 23/10; 63/25; 13/5; ; ; 27/11; 23/10; 12/5; 9/4; ; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 12/5
Cambridge; 7/2; 19/5; 15/4; 18/5; 39/10; 4; ; ; 17/5; 19/5; 18/5; 15/4; ; 18/5; 7/2; 7/2; 13/4; 62/17; 13/4; 31/10; 17/5; 19/5; 18/5; 15/4; 37/10; ; 7/2; ; 4
META; english/league-2/coventry-v-cambridge; 2018-01-29 02:20:53 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 4/5; 5/6; 5/6; 17/20; 43/50; 20/23; ; ; 4/5; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 5/2; 23/10; 9/4; 23/10; 63/25; 13/5; ; ; 27/11; 23/10; 12/5; 9/4; ; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 12/5
Cambridge; 7/2; 19/5; 15/4; 18/5; 39/10; 4; ; ; 17/5; 19/5; 18/5; 15/4; ; 18/5; 7/2; 7/2; 13/4; 62/17; 13/4; 31/10; 17/5; 19/5; 18/5; 15/4; 37/10; ; 7/2; ; 4
META; english/league-2/coventry-v-cambridge; 2018-01-29 02:36:07 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 4/5; 5/6; 5/6; 17/20; 43/50; 20/23; ; ; 4/5; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 5/2; 23/10; 9/4; 23/10; 63/25; 13/5; ; ; 27/11; 23/10; 12/5; 9/4; ; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 12/5
Cambridge; 7/2; 19/5; 15/4; 18/5; 39/10; 4; ; ; 17/5; 19/5; 18/5; 15/4; ; 18/5; 7/2; 7/2; 13/4; 62/17; 13/4; 31/10; 17/5; 19/5; 18/5; 15/4; 37/10; ; 7/2; ; 4
META; english/league-2/coventry-v-cambridge; 2018-01-29 10:20:50 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 5/6; 17/20; 43/50; 20/23; ; ; 4/5; 17/20; 5/6; 20/23; ; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 6/7; 4/5; 5/6; 20/23; 4/5; 5/6; ; 4/5; ; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 13/5; ; ; 27/11; 23/10; 12/5; 23/10; ; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 23/10; ; 5/2
Cambridge; 4; 7/2; 18/5; 18/5; 15/4; 4; ; ; 17/5; 18/5; 7/2; 7/2; ; 17/5; 7/2; 7/2; 13/4; 39/11; 13/4; 56/19; 17/5; 7/2; 17/5; 7/2; 18/5; ; 7/2; ; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-29 10:35:50 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 5/6; 17/20; 43/50; 5/6; ; ; 4/5; 17/20; 5/6; 20/23; ; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 6/7; 4/5; 5/6; 20/23; 4/5; 5/6; ; 4/5; ; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 5/2; ; ; 27/11; 23/10; 12/5; 23/10; ; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 23/10; ; 5/2
Cambridge; 4; 7/2; 18/5; 18/5; 15/4; 15/4; ; ; 17/5; 18/5; 7/2; 7/2; ; 17/5; 7/2; 7/2; 13/4; 39/11; 13/4; 56/19; 17/5; 7/2; 17/5; 7/2; 18/5; ; 7/2; ; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-29 14:21:30 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 5/6; 5/6; 43/50; 17/20; ; ; 4/5; 17/20; 5/6; 20/23; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 6/7; 4/5; 5/6; 20/23; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 5/2; ; ; 27/11; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
Cambridge; 4; 7/2; 18/5; 7/2; 15/4; 18/5; ; ; 18/5; 18/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 13/4; 39/11; 13/4; 41/13; 18/5; 7/2; 17/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-29 18:21:15 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 5/6; 5/6; 43/50; 17/20; ; 4/5; 4/5; 17/20; 5/6; 20/23; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 6/7; 4/5; 5/6; 9/10; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 5/2; ; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
Cambridge; 4; 7/2; 18/5; 7/2; 15/4; 18/5; ; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 13/4; 18/5; 13/4; 41/13; 18/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-29 22:21:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 5/6; 5/6; 43/50; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 20/23; 17/20; 5/6; 5/6; ; 5/6; ; 5/6; 6/7; 4/5; 5/6; 9/10; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
Cambridge; 4; 7/2; 18/5; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 17/5; 7/2; ; 13/4; ; 13/4; 41/13; 18/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-30 02:21:07 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 5/6; 5/6; 43/50; 20/23; 5/6; 4/5; 4/5; 17/20; 5/6; 20/23; 17/20; 5/6; 5/6; ; 5/6; 4/5; 5/6; 6/7; 4/5; 5/6; 9/10; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 23/10; 5/2
Cambridge; 4; 7/2; 18/5; 7/2; 15/4; 15/4; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 17/5; 7/2; ; 13/4; 39/11; 13/4; 41/13; 18/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-30 10:21:10 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 11/13; 5/6; 22/25; 20/23; 17/20; 4/5; 4/5; 17/20; 5/6; 20/23; 10/11; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 6/7; 4/5; 5/6; 9/10; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 64/25; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 23/10; 12/5; 5/2
Cambridge; 4; 7/2; 7/2; 7/2; 37/10; 15/4; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 16/5; 10/3; 7/2; ; 13/4; 38/11; 13/4; 41/13; 18/5; 7/2; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-30 14:21:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 17/20; 13/15; 5/6; 9/10; 20/23; 17/20; 4/5; 4/5; 17/20; 5/6; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 7/8; 4/5; 5/6; 20/23; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 12/5; 63/25; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Cambridge; 4; 7/2; 17/5; 7/2; 73/20; 15/4; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 16/5; 10/3; 7/2; ; 13/4; 38/11; 13/4; 31/10; 18/5; 7/2; 18/5; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-30 18:21:20 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Coventry; 17/20; 5/6; 5/6; 5/6; 43/50; 17/20; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 6/7; 4/5; 4/5; 17/20; 10/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 12/5; 51/20; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
Cambridge; 4; 18/5; 18/5; 7/2; 77/20; 4; 15/4; 7/2; 18/5; 18/5; 18/5; 15/4; 10/3; 7/2; 15/4; ; 13/4; 18/5; 13/4; 31/10; 18/5; 19/5; 15/4; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-cambridge; 2018-01-30 22:21:26 GMT+2; 2018-01-30 19:45; In Play; Xlenovo
Coventry; 2/7; 1/4; 13/15; 3/10; 23/25; ; ; ; 13/17; ; 2/7; ; 3/10; 2/7; 2/7; ; 1/4; 3/11; 1/4; 5/18; 5/18; ; 2/7; 3/10; 3/11; ; ; 1/3; 3/10
Draw; 15/4; 4; 11/5; 4; 66/25; ; ; ; 12/5; ; 9/2; ; 7/2; 19/5; 15/4; ; 4; 39/10; 4; 4; 18/5; ; 4; 17/4; 75/19; ; ; 7/2; 4
Cambridge; 11; 12; 16/5; 10; 74/25; ; ; ; 7/2; ; 10; ; 8; 9; 8; ; 9; 41/4; 9; 37/5; 19/2; ; 10; 9; 21/2; ; ; 58/5; 44/5
