META; english/league-2/cambridge-v-yeovil; 2017-10-14 22:22:10 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; ; 10/11; ; 4/5; 17/20; ; 20/23; 8/11; ; ; ; ; ; ; ; 17/20; ; 5/6; ; ; ; ; 17/20; ; 5/6; ; 4/9; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 49/20; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 51/20; 45/17; ; 13/5; ; 13/5
Yeovil; 4; 19/5; 15/4; 15/4; 19/5; 16/5; 15/4; 7/2; 18/5; 19/5; 15/4; 18/5; 19/5; 4; 7/2; 15/4; 7/2; 37/10; 4; 7/2; 18/5; 7/2; 18/5; 7/2; 15/4; ; 7/2; ; 7/2
META; english/league-2/cambridge-v-yeovil; 2017-10-16 14:23:41 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 7/10; 4/6; 3/4; 7/10; 7/10; 4/6; 7/10; 3/4; 7/10; 7/10; 3/4; 4/6; 69/100; 4/6; 3/4; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 74/25; 45/17; 13/5; 11/4; 29/10; 53/20; 11/4; ; 27/10; 11/4; 14/5
Yeovil; 17/4; 17/4; 21/5; 15/4; 19/5; 16/5; 4; 4; 18/5; 21/5; 4; 4; 19/5; 4; 15/4; 4; 7/2; 4; 9/2; 4; 18/5; 4; 4; 4; 75/19; ; 7/2; 7/2; 21/5
META; english/league-2/cambridge-v-yeovil; 2017-10-16 18:23:04 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 9/13; 18/25; 4/6; 7/10; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 49/20; 13/5; 29/10; 14/5; 13/5; 27/10; 11/4; 74/25; 28/11; 27/10; 14/5; 11/4; 27/10; 14/5; ; 11/4; 27/10; 14/5
Yeovil; 9/2; 17/4; 21/5; 4; 4; 7/2; 4; 4; 39/10; 21/5; 4; 19/5; 19/5; 9/2; 15/4; 4; 4; 75/19; 21/5; 43/10; 39/10; 17/4; 17/4; 4; 4; ; 4; 7/2; 4
META; english/league-2/cambridge-v-yeovil; 2017-10-16 22:23:06 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 9/13; 73/100; 7/10; 7/10; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 13/5; 5/2; 49/20; 13/5; 29/10; 14/5; 13/5; 27/10; 11/4; 73/25; 45/17; 27/10; 14/5; 11/4; 27/10; 11/4; ; 14/5; 11/4; 14/5
Yeovil; 9/2; 17/4; 4; 4; 4; 7/2; 4; 4; 39/10; 4; 4; 19/5; 19/5; 9/2; 15/4; 4; 4; 75/19; 21/5; 19/5; 39/10; 17/4; 17/4; 4; 4; ; 4; 7/2; 4
META; english/league-2/cambridge-v-yeovil; 2017-10-17 02:22:54 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; 7/10; 7/10; 8/11; 7/10; 7/10; 13/20; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 9/13; 73/100; 7/10; 7/10; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 49/20; 13/5; 29/10; 14/5; 13/5; 27/10; 11/4; 149/50; 45/17; 27/10; 11/4; 29/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Yeovil; 9/2; 17/4; 4; 4; 4; 7/2; 4; 4; 39/10; 4; 4; 19/5; 19/5; 9/2; 15/4; 4; 4; 39/10; 41/10; 19/5; 39/10; 4; 4; 4; 75/19; ; 4; 7/2; 4
META; english/league-2/cambridge-v-yeovil; 2017-10-17 10:23:14 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 18/25; 7/10; 7/10; 4/6; 4/6; 13/20; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 13/5; 29/10; 14/5; 13/5; 27/10; 27/10; 143/50; 45/17; 27/10; 14/5; 3; 27/10; 11/4; ; 11/4; 27/10; 14/5
Yeovil; 9/2; 17/4; 4; 4; 4; 7/2; 4; 4; 39/10; 21/5; 4; 4; 19/5; 9/2; 15/4; 4; 4; 54/13; 22/5; 19/5; 39/10; 17/4; 17/4; 17/4; 21/5; ; 4; 4; 22/5
META; english/league-2/cambridge-v-yeovil; 2017-10-17 14:23:28 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; 7/10; 7/10; 7/10; 7/10; 8/11; 13/20; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 7/10; 5/7; 7/10; 4/6; 8/11; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 27/10; 13/5; 5/2; 13/5; 29/10; 14/5; 11/4; 27/10; 27/10; 143/50; 45/17; 27/10; 11/4; 14/5; 27/10; 11/4; ; 27/10; 27/10; 14/5
Yeovil; 19/4; 17/4; 4; 4; 9/2; 7/2; 4; 4; 39/10; 4; 4; 19/5; 19/5; 9/2; 15/4; 9/2; 4; 21/5; 23/5; 37/10; 39/10; 4; 21/5; 4; 21/5; ; 23/5; 21/5; 9/2
META; english/league-2/cambridge-v-yeovil; 2017-10-17 18:24:51 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Cambridge; 3/4; 3/4; 8/11; 7/10; 3/4; 13/20; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 4/6; 10/13; 19/25; 8/11; 7/10; 8/11; 4/5; 7/10; 5/7; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; 13/5; 13/5; 49/20; 13/5; 29/10; 11/4; 13/5; 27/10; 13/5; 141/50; 27/10; 27/10; 13/5; 11/4; 53/20; 27/10; ; 11/4; 13/5; 27/10
Yeovil; 17/4; 15/4; 19/5; 4; 4; 7/2; 15/4; 7/2; 39/10; 15/4; 15/4; 17/5; 19/5; 4; 7/2; 4; 4; 18/5; 41/10; 7/2; 39/10; 19/5; 18/5; 15/4; 50/13; ; 7/2; 4; 7/2
META; english/league-2/cambridge-v-yeovil; 2017-10-17 22:24:09 GMT+3; 2017-10-17 19:45; In Play; Xlenovo
Cambridge; 1/33; 1/33; 1/5; 1/50; 4/5; 1/80; 4/6; 1/40; 4/6; 8/11; 1/40; 7/10; 3/4; ; 3/100; 8/11; 1/5; ; ; ; 4/6; ; 1/28; 1/33; 13/19; ; 8/11; ; 1/25
Draw; 16; 16; 5; 16; 11/4; 13; 5/2; 12; 13/5; 13/5; 14; 5/2; 13/5; ; 9; 11/4; 9/2; ; ; ; 13/5; ; 14; 14; 13/5; ; 11/4; ; 49/5
Yeovil; 50; 66; 14; 40; 7/2; 40; 7/2; 45; 37/10; 19/5; 50; 19/5; 7/2; ; 39; 10/3; 35; ; ; ; 37/10; ; 33; 50; 75/19; ; 7/2; ; 7/2
