META; english/league-2/barnet-v-stevenage; 2017-08-20 02:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-stevenage; 2017-08-20 10:21:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-stevenage; 2017-08-20 14:21:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 11/8; ; ; ; ; 29/20; ; 16/11; ; ; ; 7/5; ; 11/8; ; ; ; 7/5; 6/4; ; ; ; ; 7/5; ; ; ; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; ; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 129/50; 27/11; 9/4; ; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-2/barnet-v-stevenage; 2017-08-21 22:21:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 7/5; 38/25; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 
Stevenage; 19/10; 19/10; 37/20; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 19/10; ; 9/5; 19/10; 19/10; ; 24/13; 93/50; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 129/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-2/barnet-v-stevenage; 2017-08-22 02:21:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 13/10; 27/20; 29/20; 29/20; 27/20; 7/5; 7/5; 16/11; 23/17; 13/10; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 7/5; 151/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 
Stevenage; 19/10; 2; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 28/15; 9/5; 19/10; 19/10; ; 9/5; 19/10; 19/10; ; 24/13; 19/10; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-2/barnet-v-stevenage; 2017-08-22 10:21:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 13/10; 27/20; 29/20; 29/20; 27/20; 7/5; 7/5; 16/11; 23/17; 13/10; 29/20; ; ; 6/4; 7/5; 7/5; ; 7/5; 151/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 
Stevenage; 19/10; 2; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 28/15; 9/5; 19/10; ; ; 9/5; 19/10; 19/10; ; 24/13; 19/10; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; ; 23/10; 23/10; 9/4; ; 11/5; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-2/barnet-v-stevenage; 2017-08-22 14:21:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 13/10; 27/20; 29/20; 29/20; 27/20; 7/5; 7/5; 16/11; 23/17; 13/10; 29/20; ; ; 6/4; 7/5; 7/5; 7/5; 7/5; 151/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 13/10; 
Stevenage; 19/10; 2; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 28/15; 9/5; 19/10; ; ; 9/5; 19/10; 19/10; 15/8; 24/13; 19/10; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; ; 23/10; 23/10; 9/4; 9/4; 11/5; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 11/5; 19/10; 
META; english/league-2/barnet-v-stevenage; 2017-08-22 18:24:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 13/10; 11/8; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 7/5; 29/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 16/11; 151/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 1/100; 7/5; 
Stevenage; 19/10; 2; 37/20; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 28/15; 15/8; 19/10; 19/10; ; 9/5; 19/10; 19/10; ; 9/5; 189/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 1/100; 15/8; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 51/20; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-2/barnet-v-stevenage; 2017-08-22 22:25:41 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 13/10; 11/8; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 7/5; 29/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 16/11; 151/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 10/9; 7/5; 
Stevenage; 19/10; 2; 37/20; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 28/15; 15/8; 19/10; 19/10; ; 9/5; 19/10; 19/10; ; 9/5; 19/10; 22/13; 15/8; 8/5; 15/8; 15/8; ; 7/5; 15/8; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-2/barnet-v-stevenage; 2017-08-23 02:23:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 29/20; 29/20; 7/5; ; 6/4; 16/11; 7/5; ; 16/11; 151/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 23/20; 27/20; 
Stevenage; 19/10; 19/10; 37/20; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; ; 9/5; 15/8; 19/10; ; 9/5; 19/10; 22/13; 15/8; 8/5; 15/8; 15/8; ; 6/4; 7/4; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 19/10; 
META; english/league-2/barnet-v-stevenage; 2017-08-23 10:23:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 16/11; 7/5; ; 16/11; 149/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 19/10; 19/10; 37/20; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 19/10; ; 9/5; 15/8; 19/10; ; 9/5; 193/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/barnet-v-stevenage; 2017-08-23 14:24:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 7/5; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 16/11; 7/5; ; 16/11; 149/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 19/10; 19/10; 37/20; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 19/10; ; 9/5; 15/8; 19/10; ; 9/5; 193/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 11/5; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-23 18:25:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 7/5; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 16/11; 149/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 19/10; 19/10; 37/20; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 19/10; ; 9/5; 19/10; 19/10; ; 24/13; 193/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 9/4; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-23 22:25:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 7/5; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 16/11; 149/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 19/10; 19/10; 37/20; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 19/10; ; 9/5; 19/10; 19/10; ; 24/13; 193/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 9/4; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-24 02:24:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 7/5; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 16/11; 149/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 19/10; 19/10; 37/20; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 19/10; ; 9/5; 19/10; 19/10; ; 24/13; 193/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 9/4; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-24 10:24:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 7/5; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 16/11; 149/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 19/10; 19/10; 37/20; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; ; 24/13; 193/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 9/4; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-24 14:24:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 7/5; 29/20; 27/20; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 7/5; ; 6/4; 7/5; 7/5; ; 16/11; 149/100; 23/18; 16/11; 8/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stevenage; 19/10; 19/10; 37/20; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; ; 24/13; 193/100; 22/13; 15/8; 8/5; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; 9/4; 127/50; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-24 18:25:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 8/5; 8/5; 29/20; 6/4; 13/8; 7/5; 17/10; 6/4; 16/11; 17/11; 6/4; 13/8; 31/20; 6/4; 8/5; 8/5; 17/11; ; 17/11; 17/10; 17/12; 16/11; 8/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Stevenage; 17/10; 13/8; 17/10; 8/5; 17/10; 13/8; 13/8; 7/4; 15/8; 8/5; 31/20; 7/4; 7/4; 9/5; 13/8; 17/10; 17/10; ; 7/4; 42/25; 53/35; 15/8; 8/5; 7/4; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; ; 12/5; 23/10; 9/4; ; 9/4; 51/20; 27/11; 9/4; 23/10; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/barnet-v-stevenage; 2017-08-24 22:24:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 8/5; 8/5; 29/20; 6/4; 8/5; 7/5; 13/8; 6/4; 16/11; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 8/5; 17/11; ; 17/11; 83/50; 17/12; 16/11; 8/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Stevenage; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 17/10; 7/4; 15/8; 8/5; 31/20; 7/4; 7/4; 9/5; 13/8; 17/10; 17/10; ; 7/4; 87/50; 53/35; 15/8; 8/5; 7/4; 13/8; ; 13/8; 6/4; 17/10
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; ; 12/5; 23/10; 9/4; ; 9/4; 63/25; 27/11; 9/4; 23/10; 12/5; 12/5; ; 9/4; 19/10; 5/2
META; english/league-2/barnet-v-stevenage; 2017-08-25 02:22:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 13/8; 8/5; 29/20; 6/4; 6/4; 7/5; 8/5; 6/4; 16/11; 16/11; 7/5; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; ; 6/4; 159/100; 17/12; 16/11; 8/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 13/8; 17/10; 8/5; 9/5; 13/8; 17/10; 7/4; 15/8; 17/10; 33/20; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; ; 7/4; 9/5; 53/35; 15/8; 8/5; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 47/20; ; 12/5; 12/5; 9/4; ; 9/4; 127/50; 27/11; 9/4; 23/10; 12/5; 9/4; ; 9/4; 9/4; 5/2
META; english/league-2/barnet-v-stevenage; 2017-08-25 10:23:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 13/8; 6/4; 29/20; 6/4; 6/4; 7/5; 8/5; 6/4; 16/11; 16/11; 7/5; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; ; 6/4; 159/100; 17/12; 16/11; 8/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 7/4; 17/10; 8/5; 9/5; 13/8; 17/10; 7/4; 15/8; 17/10; 33/20; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; ; 7/4; 9/5; 53/35; 15/8; 8/5; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 47/20; ; 12/5; 23/10; 9/4; ; 23/10; 127/50; 27/11; 9/4; 23/10; 12/5; 9/4; ; 9/4; 9/4; 5/2
META; english/league-2/barnet-v-stevenage; 2017-08-25 14:23:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 13/8; 6/4; 29/20; 6/4; 6/4; 7/5; 13/8; 6/4; 16/11; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 17/11; ; 6/4; 159/100; ; 16/11; 8/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 7/4; 17/10; 8/5; 9/5; 13/8; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 13/8; 9/5; 17/10; ; 7/4; 9/5; ; 15/8; 8/5; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 9/4; ; 9/4; 127/50; ; 9/4; 23/10; 12/5; 9/4; ; 9/4; 9/4; 5/2
META; english/league-2/barnet-v-stevenage; 2017-08-25 18:23:10 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; ; 6/4; 13/8; 10/7; 16/11; 31/20; 6/4; 6/4; ; 7/5; 7/5; 8/5
Stevenage; 19/10; 19/10; 33/20; 9/5; 9/5; 13/8; 9/5; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; ; 9/5; 177/100; 6/4; 15/8; 8/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 9/4; ; 9/4; 63/25; 5/2; 9/4; 12/5; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/barnet-v-stevenage; 2017-08-25 22:22:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 8/5; 7/5; 16/11; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; ; 6/4; 13/8; 13/10; 16/11; 7/5; 6/4; 6/4; ; 6/4; 6/4; 8/5
