META; english/league-2/cambridge-v-carlisle; 2017-08-06 02:21:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cambridge; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 5/4; 11/10; 15/13; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; 61/50; 5/4; 15/13; ; 6/5; 11/10; ; 23/20; 23/20; 6/5
Carlisle; 5/2; 11/5; 43/20; 9/4; 12/5; 43/20; 9/4; 23/10; 28/13; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 9/4; 9/4; 28/13; 23/10; 62/25; 39/19; 28/13; 2; 12/5; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 12/5; 28/11; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 28/11; 23/10; 62/25; 40/17; 28/11; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-carlisle; 2017-08-12 10:21:44 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cambridge; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 5/4; 11/10; 13/11; 6/5; 6/5; 6/5; 23/20; 5/4; 5/4; 15/13; 15/13; 13/11; 5/4; 129/100; 5/4; 13/11; ; 6/5; 11/10; ; 6/5; 23/20; 5/4
Carlisle; 5/2; 11/5; 43/20; 9/4; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 40/17; 117/50; 39/19; 9/4; 2; 12/5; 9/4; ; 11/5; 23/10; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 40/17; 28/13; 123/50; 40/17; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-carlisle; 2017-08-12 14:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cambridge; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 13/10; 11/10; 13/11; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 13/11; 6/5; 63/50; 17/14; 13/11; ; 5/4; 6/5; ; 6/5; 6/5; 13/10
Carlisle; 5/2; 11/5; 21/10; 9/4; 9/4; 43/20; 11/5; 23/10; 9/4; 21/10; 21/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; 9/4; 11/5; 59/25; 39/19; 9/4; 2; 23/10; 9/4; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-carlisle; 2017-08-12 18:22:08 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Carlisle; 4/7; 4/7; ; 8/13; ; ; 4/7; 2/5; ; 11/18; ; 11/20; 8/15; ; ; ; 10/21; ; ; ; ; ; 4/7; ; ; ; ; 9/4; 
Draw; 5/2; 5/2; ; 13/5; ; ; 13/5; 5/2; ; 12/5; ; 12/5; 5/2; ; ; ; 12/5; ; ; ; ; ; 21/10; ; ; ; ; 2; 
Cambridge; 6; 7; ; 5; ; ; 11/2; 15/2; ; 9/2; ; 9/2; 7; ; ; ; 27/4; ; ; ; ; ; ; ; ; ; ; 13/10; 
