META; english/league-2/chesterfield-v-yeovil; 2017-09-18 22:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-22 10:24:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-22 14:26:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-22 18:24:56 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-22 22:25:01 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-23 02:24:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-23 10:24:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-23 14:26:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-23 18:25:08 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-23 22:23:56 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 11/10; 6/5; ; 13/10; ; ; 21/20; 1; ; ; ; ; ; ; ; 15/13; ; ; 11/10; ; ; ; ; ; ; ; 8/11; ; 
Yeovil; 5/2; 21/10; ; 19/10; 13/5; ; 5/2; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 13/5; 13/5; ; ; ; ; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-24 02:23:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 11/10; 6/5; ; 13/10; 11/10; ; 21/20; 1; ; ; ; 6/5; ; ; ; 6/5; ; ; 11/10; ; ; ; ; 11/10; 11/10; ; 4/7; ; 
Yeovil; 5/2; 21/10; ; 19/10; 5/2; ; 5/2; 23/10; ; ; ; 12/5; ; ; ; 12/5; ; ; 5/2; ; ; ; ; 12/5; 12/5; ; 5/4; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 13/5; 13/5; ; ; ; 9/4; ; ; ; 23/10; ; ; 23/10; ; ; ; ; 12/5; 23/10; ; 11/5; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-24 10:23:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 11/10; 6/5; ; 13/10; 11/10; ; 11/10; 11/10; ; ; ; 6/5; ; ; ; 6/5; ; ; 15/13; ; ; ; ; 11/10; 11/10; ; 4/7; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; 12/5; ; ; ; 9/4; ; ; ; 23/10; ; ; 9/4; ; ; ; ; 9/4; 23/10; ; 11/5; ; 
Yeovil; 5/2; 21/10; ; 19/10; 5/2; ; 5/2; 12/5; ; ; ; 12/5; ; ; ; 12/5; ; ; 27/11; ; ; ; ; 12/5; 12/5; ; 1/4; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-24 14:23:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 1; 6/5; ; 23/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; ; 23/20; ; 21/20; 11/10; 8/7; 11/10; 57/50; 8/7; 8/7; ; 11/10; 11/10; ; 1; ; 
Draw; 23/10; 23/10; ; 12/5; 12/5; 21/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; ; 11/4; ; 23/10; 9/4; 40/17; 40/17; 121/50; 12/5; 40/17; ; 12/5; 12/5; ; 5/2; ; 
Yeovil; 11/4; 21/10; ; 23/10; 5/2; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 5/2; ; 5/2; ; 12/5; 5/2; 40/17; 5/2; 69/25; 31/16; 40/17; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-24 18:23:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 1; 11/10; ; 23/20; 11/10; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 8/7; 11/10; 119/100; 8/7; 8/7; ; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 5/2; ; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 40/17; 40/17; 61/25; 12/5; 40/17; ; 12/5; 12/5; ; 23/10; ; 
Yeovil; 11/4; 12/5; ; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 40/17; 27/11; 13/5; 31/16; 40/17; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-24 22:23:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 8/7; 11/10; 23/20; 8/7; 8/7; 11/10; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 5/2; 23/10; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 40/17; 12/5; 131/50; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; ; 
Yeovil; 11/4; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 40/17; 27/11; 63/25; 31/16; 40/17; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-yeovil; 2017-09-25 02:23:04 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 8/7; 11/10; 23/20; 8/7; 8/7; 11/10; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 23/10; 5/2; 23/10; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 40/17; 12/5; 131/50; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; ; 12/5
Yeovil; 11/4; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 40/17; 27/11; 63/25; 31/16; 40/17; 5/2; 12/5; 12/5; ; 23/10; ; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-25 10:23:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 8/7; 11/10; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; ; 21/20; ; 10/9
Yeovil; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 40/17; 12/5; 63/25; 2; 40/17; 5/2; 12/5; 12/5; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 40/17; 27/11; 131/50; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; ; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-25 14:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 23/20; 11/10; 8/7; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 8/7; 15/13; 5/4; 19/17; 8/7; 11/10; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 40/17; 40/17; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 11/5; 12/5
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 11/5; 5/2; 23/10; 23/10; 5/2; 40/17; 23/10; 119/50; 79/40; 40/17; 23/10; 9/4; 47/20; ; 11/5; 9/4; 23/10
META; english/league-2/chesterfield-v-yeovil; 2017-09-25 18:23:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 11/10; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 21/10; 5/2; 12/5; 40/17; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 40/17; 23/10; 49/20; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 21/10; 12/5
Yeovil; 13/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 5/2; 11/5; 40/17; 61/25; 21/10; 11/5; 23/10; 9/4; 47/20; ; 11/5; 9/4; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-25 22:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 32/25; 15/13; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Yeovil; 5/2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 21/10; 5/2; 12/5; 40/17; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 40/17; 23/10; 63/25; 5/2; 40/17; 12/5; 9/4; 12/5; ; 12/5; 21/10; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-26 02:23:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 15/13; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5
Yeovil; 5/2; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 117/50; 21/10; 11/5; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 21/10; 5/2; 12/5; 40/17; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 5/2; 40/17; 12/5; 9/4; 12/5; ; 12/5; 11/5; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-26 10:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; ; 6/5; 13/10; 15/13; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Yeovil; 5/2; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 12/5; ; 11/5; 57/25; 21/10; 11/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 41/20; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 12/5; 11/5; ; 23/10; 5/2; 5/2; 40/17; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-26 14:24:03 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 5/4; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 15/13; 6/5; 15/13; 123/100; 9/8; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Yeovil; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 61/25; 9/4; 11/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Draw; 5/2; 23/10; 23/10; 12/5; 23/10; 41/20; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 12/5; 11/5; 40/17; 23/10; 5/2; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-26 18:23:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Chesterfield; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 15/13; 123/100; 22/19; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Yeovil; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
Draw; 5/2; 23/10; 23/10; 12/5; 23/10; 41/20; 5/2; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; 13/5; 23/10; 23/10; 11/5; 40/17; 40/17; 63/25; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/chesterfield-v-yeovil; 2017-09-26 22:23:33 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Yeovil; 1/7; 1/8; 8/11; 2/11; ; ; 1/7; 1/7; ; 4/5; 6/10; ; ; 23/10; 1/6; 4/6; 1/7; ; 39/19; ; ; ; ; ; ; ; ; 8/11; 4/6
Draw; 7; 13/2; 11/4; 6; ; ; 7; 5; ; 13/5; 13/5; ; ; 5/2; 5; 14/5; 11/2; ; 12/5; ; ; ; ; ; ; ; ; 14/5; 14/5
