META; english/league-2/grimsby-v-accrington; 2017-12-23 22:23:18 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Grimsby; 6/4; 13/8; ; ; ; 13/8; 6/4; 6/4; ; ; 6/4; ; ; ; ; ; ; 16/11; ; ; ; ; 31/20; 6/4; 16/11; ; ; ; 
Draw; 12/5; 9/4; 11/5; 21/10; 62/25; 5/2; 9/4; 23/10; 40/17; 9/4; 12/5; 11/5; 9/4; 21/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-accrington; 2017-12-30 10:23:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Grimsby; 17/10; 13/8; 13/8; 13/8; 42/25; 17/10; 13/8; 13/8; 17/11; 33/20; 17/10; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 23/15; 17/11; 13/8; 13/8; 33/20; 8/5; ; 13/8; 13/8; 13/8
Accrington; 7/4; 17/10; 17/10; 9/5; 87/50; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 33/20; 13/8; 19/10; 17/10; 28/17; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 28/17; ; 13/8; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 62/25; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-accrington; 2017-12-30 14:23:40 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 6/4; 17/11; 8/5; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 8/5; 52/35; 17/11; 8/5; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Accrington; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 17/10; 32/19; 17/10; 9/5; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 40/17; 21/10; 12/5; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/grimsby-v-accrington; 2017-12-30 18:23:15 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Accrington; 1/22; 2; ; ; 107/ 50; 19/10; 21/10; 1/20; 4/11; ; 9/4; 4/11; 4/11; 2/5; ; 9/4; 1/3; 39/19; 1/33; ; 6/19; ; ; ; 37/19; ; ; 1/3; 3/10
Draw; 11; 11/8; ; ; 38/25; 17/10; 5/4; 12; 29/10; ; 5/4; 11/4; 14/5; 14/5; ; 6/5; 14/5; 16/11; 9; ; 3; ; ; ; 16/11; ; ; 14/5; 6/4
Grimsby; 40; 2; ; ; 101/ 50; 9/5; 9/4; 60; 9; ; 9/4; 9; 8; 9; ; 9/4; 11; 37/19; 35; ; 21/2; ; ; ; 39/19; ; ; 53/5; 11/4
