META; english/league-2/forest-green-v-cheltenham; 2017-11-19 02:23:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Forest Green; 17/10; 15/8; ; ; ; ; 7/4; 7/4; 7/4; ; 7/4; 7/4; ; 7/4; 9/5; 7/4; ; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; 5/4; ; 
Draw; 12/5; 12/5; ; ; ; ; 23/10; 5/2; 40/17; ; 12/5; 5/2; ; 9/4; 23/10; 12/5; ; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-21 10:24:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 7/5; ; ; 29/20; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; 29/20; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 6/4; ; 1; ; 
Forest Green; 17/10; 15/8; ; ; 13/8; ; 7/4; 9/5; 7/4; ; 7/4; 7/4; ; 33/20; 9/5; 7/4; 17/10; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; 6/5; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 5/2; ; 47/20; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-21 14:24:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 7/5; ; ; 29/20; ; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 6/4; 29/20; 6/4; ; 1; ; 
Forest Green; 17/10; 15/8; ; ; 13/8; ; 7/4; 9/5; 7/4; ; 9/5; 7/4; ; 17/10; 9/5; 9/5; 17/10; 17/10; ; ; 7/4; 9/5; 9/5; 7/4; 17/10; ; 6/5; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 23/10; 5/2; ; 9/4; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-21 18:24:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Forest Green; 7/5; 8/5; 16/11; ; 29/20; ; 6/4; 6/4; 13/8; 29/20; 6/4; 31/20; ; 7/5; 11/8; 6/4; 6/4; 6/4; ; 23/17; 13/8; 6/4; 6/4; 29/20; 6/4; ; 10/11; ; 
Cheltenham; 9/5; 8/5; 9/5; ; 13/8; ; 13/8; 7/4; 8/5; 15/8; 17/10; 17/10; ; 9/5; 7/4; 17/10; 17/10; 17/10; ; 33/19; 8/5; 9/5; 17/10; 7/4; 7/4; ; 7/5; ; 
Draw; 12/5; 12/5; 23/10; ; 11/5; ; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; ; 9/4; 13/5; 12/5; 23/10; 40/17; ; 13/5; 40/17; 12/5; 13/5; 47/20; 12/5; ; 21/10; ; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-21 22:24:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Forest Green; 8/5; 8/5; 13/8; ; 29/20; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; ; 31/20; 6/4; 8/5; 6/4; 8/5; ; 23/15; 13/8; 13/8; 8/5; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 8/5; 13/8; ; 13/8; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; ; 8/5; 8/5; 8/5; 17/10; 8/5; ; 23/15; 8/5; 13/8; 8/5; 8/5; 8/5; ; 13/8; ; 
Draw; 12/5; 12/5; 23/10; ; 11/5; 13/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; ; 9/4; 13/5; 12/5; 23/10; 12/5; ; 13/5; 40/17; 12/5; 13/5; 47/20; 12/5; ; 23/10; ; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-22 02:22:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 8/5; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; ; 31/20; 6/4; 8/5; 17/11; 17/11; ; 23/15; 8/5; 8/5; 31/20; 31/20; 17/11; ; 6/4; ; 
Forest Green; 8/5; 8/5; 28/17; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; ; 8/5; 13/8; 8/5; 28/17; 28/17; ; 23/15; 13/8; 13/8; 13/8; 33/20; 28/17; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 13/5; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; ; 9/4; 13/5; 12/5; 23/10; 12/5; ; 13/5; 40/17; 12/5; 13/5; 47/20; 27/11; ; 23/10; ; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-22 10:23:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 17/11; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 31/20; 6/4; 31/20; ; 6/4; 6/4; 6/4; 17/11; 6/4; ; 23/15; 8/5; 6/4; 6/4; 6/4; 17/11; ; 6/4; ; 
Forest Green; 17/10; 7/4; 28/17; 7/4; 31/20; 9/5; 17/10; 17/10; 13/8; 17/10; 17/10; 9/5; ; 33/20; 13/8; 7/4; 28/17; 17/10; ; 23/15; 13/8; 7/4; 17/10; 17/10; 17/10; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 13/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; 13/5; 12/5; 23/10; 40/17; ; 13/5; 40/17; 12/5; 13/5; 47/20; 12/5; ; 23/10; ; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-22 14:23:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 17/11; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 23/15; 8/5; 6/4; 6/4; 6/4; 17/11; ; 6/4; 7/5; 
Forest Green; 17/10; 7/4; 28/17; 7/4; 31/20; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 33/20; 13/8; 7/4; 28/17; 17/10; 37/20; 23/15; 13/8; 7/4; 17/10; 17/10; 17/10; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 12/5; 23/10; 11/5; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 23/10; 40/17; 49/20; 13/5; 40/17; 12/5; 13/5; 47/20; 12/5; ; 23/10; 2; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-22 18:22:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 13/10; 29/20; 6/4; 6/4; 17/11; 16/11; 153/100; 24/17; 16/11; 6/4; 6/4; 6/4; 16/11; ; 6/4; ; 
Forest Green; 17/10; 7/4; 7/4; 7/4; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 2; 17/10; 13/8; 7/4; 28/17; 7/4; 93/50; 18/11; 7/4; 7/4; 17/10; 17/10; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 5/2; 23/10; 23/10; 13/5; 12/5; 23/10; 27/11; 64/25; 13/5; 27/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 21/10; 
META; english/league-2/forest-green-v-cheltenham; 2017-11-22 22:23:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 13/10; 29/20; 6/4; 6/4; 17/11; 16/11; 153/100; 24/17; 16/11; 6/4; 6/4; 6/4; 16/11; ; 6/4; 7/5; 6/4
Forest Green; 17/10; 7/4; 7/4; 7/4; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 2; 17/10; 13/8; 7/4; 28/17; 7/4; 93/50; 18/11; 7/4; 7/4; 17/10; 17/10; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 5/2; 23/10; 23/10; 13/5; 12/5; 23/10; 27/11; 64/25; 13/5; 27/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 21/10; 5/2
META; english/league-2/forest-green-v-cheltenham; 2017-11-23 02:23:06 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 13/10; 29/20; 6/4; 6/4; 17/11; 16/11; 77/50; 24/17; 16/11; 6/4; 6/4; 6/4; 16/11; ; 6/4; 7/5; 6/4
Forest Green; 17/10; 7/4; 7/4; 7/4; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 2; 17/10; 13/8; 7/4; 28/17; 7/4; 46/25; 18/11; 7/4; 7/4; 17/10; 17/10; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 23/10; 23/10; 13/5; 12/5; 23/10; 27/11; 129/50; 13/5; 27/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 21/10; 5/2
META; english/league-2/forest-green-v-cheltenham; 2017-11-23 10:23:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 10/7; 6/4; 29/20; 6/4; 13/10; 29/20; 6/4; 6/4; 17/11; 16/11; 77/50; 24/17; 10/7; 6/4; 6/4; 6/4; 16/11; ; 6/4; 7/5; 6/4
Forest Green; 17/10; 7/4; 7/4; 7/4; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 2; 17/10; 13/8; 7/4; 28/17; 7/4; 37/20; 18/11; 7/4; 7/4; 17/10; 17/10; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 5/2; 23/10; 23/10; 13/5; 12/5; 23/10; 27/11; 64/25; 13/5; 27/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 21/10; 5/2
META; english/league-2/forest-green-v-cheltenham; 2017-11-23 14:23:24 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 6/4; 23/17; 11/8; 4/3; 29/20; 11/8; 11/8; 10/7; 27/20; 7/5; 7/5; 13/10; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 10/7; 7/5; 7/5; 29/20; 23/17; ; 27/20; 13/10; 6/4
Forest Green; 19/10; 7/4; 2; 15/8; 7/4; 19/10; 15/8; 15/8; 7/4; 2; 15/8; 15/8; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 51/25; 7/4; 7/4; 15/8; 15/8; 19/10; 19/10; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 27/11; 129/50; 28/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 9/4; 2; 5/2
META; english/league-2/forest-green-v-cheltenham; 2017-11-23 18:23:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 7/5; 23/17; 11/8; 4/3; 29/20; 11/8; 11/8; 10/7; 27/20; 11/8; 13/10; 13/10; 27/20; 11/8; 11/8; 7/5; 23/17; 7/5; 11/8; 10/7; 7/5; 11/8; 29/20; 23/17; ; 11/8; 27/20; 7/5
Forest Green; 19/10; 19/10; 2; 15/8; 7/4; 19/10; 15/8; 15/8; 7/4; 2; 15/8; 19/10; 2; 37/20; 15/8; 19/10; 24/13; 19/10; 101/50; 7/4; 7/4; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 12/5; 5/2
META; english/league-2/forest-green-v-cheltenham; 2017-11-23 22:22:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 13/10; 7/5; 26/19; 11/8; 4/3; 29/20; 7/5; 11/8; 10/7; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 7/5; 23/17; 73/50; 23/18; 10/7; 7/5; 11/8; 29/20; 7/5; ; 11/8; 7/5; 7/5
Forest Green; 2; 19/10; 28/15; 15/8; 7/4; 19/10; 9/5; 15/8; 7/4; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 24/13; 48/25; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 27/11; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-24 02:22:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 13/10; 7/5; 26/19; 11/8; 4/3; 29/20; 11/8; 11/8; 10/7; 7/5; 11/8; 7/5; 13/10; 13/10; 11/8; 7/5; 7/5; 23/17; 143/100; 23/18; 10/7; 7/5; 11/8; 29/20; 7/5; ; 11/8; 13/10; 7/5
Forest Green; 2; 19/10; 28/15; 15/8; 7/4; 19/10; 15/8; 15/8; 7/4; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 24/13; 97/50; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 27/11; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 53/20; 5/2; 27/11; 12/5; 5/2; 47/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-24 10:22:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 7/5; 7/5; 26/19; 6/4; 4/3; 29/20; 7/5; 11/8; 10/7; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 7/5; 7/5; 73/50; 23/18; 10/7; 7/5; 11/8; 29/20; 7/5; ; 11/8; 13/10; 7/5
Forest Green; 2; 19/10; 28/15; 19/10; 7/4; 19/10; 9/5; 15/8; 7/4; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 24/13; 19/10; 19/10; 7/4; 15/8; 15/8; 19/10; 24/13; ; 9/5; ; 19/10
Draw; 13/5; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 66/25; 5/2; 27/11; 12/5; 13/5; 47/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-24 14:22:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 7/5; 7/5; 26/19; 6/4; 4/3; 7/5; 7/5; 11/8; 10/7; 7/5; 11/8; 7/5; 13/10; 13/10; 11/8; 7/5; 7/5; 7/5; 36/25; 23/18; 10/7; 7/5; 7/5; 29/20; 7/5; ; 7/5; 7/5; 7/5
Forest Green; 2; 19/10; 28/15; 19/10; 7/4; 2; 9/5; 15/8; 7/4; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 24/13; 48/25; 19/10; 7/4; 15/8; 19/10; 39/20; 24/13; ; 15/8; 19/10; 19/10
Draw; 13/5; 12/5; 23/10; 21/10; 11/5; 13/5; 23/10; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 133/50; 5/2; 27/11; 12/5; 13/5; 47/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-24 18:24:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 7/5; 7/5; 26/19; 6/4; 4/3; 7/5; 7/5; 11/8; 10/7; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 23/18; 10/7; 7/5; 7/5; 29/20; 7/5; ; 7/5; 7/5; 7/5
Forest Green; 2; 19/10; 28/15; 19/10; 7/4; 2; 15/8; 15/8; 7/4; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 9/5; 191/100; 20/11; 7/4; 15/8; 19/10; 39/20; 24/13; ; 9/5; 19/10; 15/8
Draw; 13/5; 12/5; 23/10; 21/10; 11/5; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 53/20; 13/5; 27/11; 12/5; 13/5; 47/20; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-24 22:22:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 7/5; 7/5; 26/19; 7/5; 4/3; 7/5; 7/5; 11/8; 10/7; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 7/5; 7/5; 23/17; 143/100; 23/18; 10/7; 7/5; 7/5; 29/20; 7/5; ; 11/8; 7/5; 7/5
Forest Green; 2; 19/10; 19/10; 19/10; 7/4; 2; 15/8; 15/8; 7/4; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 24/13; 97/50; 20/11; 7/4; 15/8; 19/10; 39/20; 24/13; ; 9/5; ; 19/10
Draw; 13/5; 12/5; 23/10; 23/10; 11/5; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 27/11; 53/20; 13/5; 27/11; 12/5; 13/5; 47/20; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-25 02:22:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 7/5; 7/5; 23/17; 7/5; 4/3; 7/5; 11/8; 11/8; 10/7; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 69/50; 23/18; 10/7; 7/5; 29/20; 29/20; 23/17; ; 11/8; 27/20; 11/8
Forest Green; 2; 19/10; 19/10; 19/10; 7/4; 2; 19/10; 15/8; 7/4; 2; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 20/11; 7/4; 15/8; 19/10; 39/20; 19/10; ; 9/5; 15/8; 19/10
Draw; 13/5; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 27/11; 67/25; 13/5; 27/11; 12/5; 13/5; 47/20; 5/2; ; 12/5; 5/2; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-25 10:22:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 13/10; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 16/13; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 23/17; 5/4; 13/10; 11/9; 16/13; 13/10; 13/10; 27/20; 5/4; ; 13/10; 5/4; 5/4
