META; english/league-2/lincoln-v-accrington; 2017-12-10 02:21:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 12/5; 9/4; 12/5; 43/20; 12/5; 9/4; 12/5; 12/5; 127/ 50; 23/10; 40/17; 23/10; 13/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/lincoln-v-accrington; 2017-12-16 10:22:13 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Lincoln; 27/20; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 139/ 100; 24/19; 5/4; 13/10; 13/10; 5/4; 13/10; ; 5/4; 13/10; 11/8
Accrington; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 2; 15/8; 39/19; 11/5; 2; 21/10; 21/10; 43/20; 21/10; 9/4; 19/10; 2; 52/25; 21/10; 39/19; 11/5; 85/40; 21/10; 39/19; ; 2; 2; 21/10
Draw; 13/5; 9/4; 11/5; 23/10; 12/5; 13/5; 12/5; 12/5; 27/11; 11/5; 12/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 12/5; 51/20; 23/10; 27/11; 23/10; 13/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/lincoln-v-accrington; 2017-12-16 14:22:54 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Lincoln; 6/5; 11/10; 15/13; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 21/20; 5/4; 6/5; 8/7; 11/10; 11/10; 23/20; 11/10; 13/10; ; 23/20; 10/9; 6/5
Accrington; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 2; 59/25; 23/10; 9/4; 5/2; 12/5; 49/20; 39/19; ; 23/10; 12/5; 23/10
Draw; 13/5; 23/10; 11/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 11/5; 5/2; 11/5; 23/10; 43/20; 12/5; 9/4; 5/2; 12/5; 133/ 50; 23/10; 5/2; 23/10; 13/5; 9/4; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/lincoln-v-accrington; 2017-12-16 18:22:13 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Lincoln; 23/20; ; 2/17; 1/150; ; ; 1/6; ; ; 1/66; ; 1/100; 1/200; 1/100; ; ; 21/20; 1/8; ; ; 1/7; ; ; ; 1/7; ; ; ; 1/50
Draw; 13/5; ; 6; 28; ; ; 5; ; ; 33; ; 25; 14; 14; 28; ; 21/10; 53/10; ; ; 23/4; ; ; ; 91/17; ; ; ; 94/5
Accrington; 5/2; ; 33; 66; ; ; 25; ; ; 150; ; 100; 50; 55; 250; ; 12/5; 24; ; ; 17; ; ; ; 97/4; ; ; ; 7/2
