META; english/league-2/stevenage-v-forest-green; 2017-10-15 02:24:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 13/5; 13/5; 13/5; ; 11/4; 23/10; 13/5; 13/5; 28/11; 13/5; 14/5; ; ; 29/10; 11/4; 11/4; 5/2; 5/2; ; ; 28/11; 11/4; 11/4; 53/20; 28/11; ; 11/5; ; 
Forest Green; 15/4; 16/5; 10/3; ; 18/5; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; ; ; 18/5; 16/5; 7/2; 7/2; 17/5; ; ; 17/5; 10/3; 10/3; 10/3; 17/5; ; 1; ; 
META; english/league-2/stevenage-v-forest-green; 2017-10-17 18:25:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 4/5; 5/6; 5/6; ; 17/20; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; ; ; 17/20; 5/6; 17/20; 7/9; 4/5; ; ; 4/5; 5/6; 20/23; 4/5; 5/6; ; 4/5; ; 
Draw; 5/2; 13/5; 27/10; ; 11/4; 23/10; 11/4; 11/4; 28/11; 27/10; 14/5; ; ; 29/10; 13/5; 11/4; 5/2; 27/10; ; ; 28/11; 14/5; 11/4; 11/4; 11/4; ; 5/2; ; 
Forest Green; 7/2; 16/5; 3; ; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 3; ; ; 7/2; 16/5; 10/3; 7/2; 41/13; ; ; 17/5; 3; 3; 3; 41/13; ; 3; ; 
META; english/league-2/stevenage-v-forest-green; 2017-10-17 22:25:14 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 3/4; 17/20; 5/6; ; 5/6; 31/40; 5/6; 4/5; 4/5; 5/6; 5/6; ; ; 17/20; 5/6; 17/20; 4/5; 4/5; ; 13/16; 4/5; 5/6; 20/23; 4/5; 5/6; ; 4/5; ; 
Draw; 5/2; 11/4; 27/10; ; 13/5; 23/10; 11/4; 11/4; 28/11; 11/4; 5/2; ; ; 29/10; 13/5; 11/4; 5/2; 45/17; ; 11/4; 28/11; 14/5; 11/4; 11/4; 27/10; ; 13/5; ; 
Forest Green; 15/4; 3; 3; ; 16/5; 3; 16/5; 16/5; 17/5; 3; 16/5; ; ; 7/2; 16/5; 10/3; 10/3; 16/5; ; 14/5; 17/5; 3; 3; 3; 16/5; ; 3; ; 
META; english/league-2/stevenage-v-forest-green; 2017-10-18 02:22:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 3/4; 17/20; 5/6; ; 5/6; 31/40; 5/6; 4/5; 4/5; 5/6; 5/6; ; ; 17/20; 5/6; 17/20; 4/5; 4/5; ; 13/16; 4/5; 5/6; 17/20; 4/5; 5/6; ; 4/5; ; 
Draw; 5/2; 11/4; 27/10; ; 13/5; 23/10; 11/4; 11/4; 28/11; 11/4; 5/2; ; ; 29/10; 13/5; 11/4; 5/2; 45/17; ; 11/4; 28/11; 14/5; 11/4; 11/4; 27/10; ; 13/5; ; 
Forest Green; 15/4; 3; 3; ; 16/5; 3; 16/5; 16/5; 17/5; 3; 16/5; ; ; 7/2; 16/5; 10/3; 10/3; 16/5; ; 14/5; 17/5; 3; 31/10; 3; 16/5; ; 3; ; 
META; english/league-2/stevenage-v-forest-green; 2017-10-18 11:42:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 3/4; 17/20; 5/6; 17/20; 5/6; 31/40; 17/20; 4/5; 4/5; 5/6; 5/6; ; ; 17/20; 5/6; 17/20; 4/5; 4/5; 87/100; 13/16; 4/5; 5/6; 20/23; 4/5; 5/6; ; 4/5; ; 
Draw; 5/2; 11/4; 27/10; 11/4; 13/5; 23/10; 11/4; 11/4; 28/11; 11/4; 5/2; ; ; 29/10; 13/5; 11/4; 5/2; 45/17; 73/25; 11/4; 28/11; 14/5; 11/4; 11/4; 27/10; ; 13/5; ; 
Forest Green; 15/4; 3; 3; 3; 16/5; 3; 3; 16/5; 17/5; 3; 16/5; ; ; 7/2; 16/5; 10/3; 10/3; 16/5; 13/4; 14/5; 17/5; 3; 3; 3; 16/5; ; 3; ; 
META; english/league-2/stevenage-v-forest-green; 2017-10-18 14:22:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 3/4; 17/20; 4/5; 17/20; 5/6; 31/40; 5/6; 4/5; 4/5; 5/6; 5/6; ; 17/20; 17/20; 5/6; 17/20; 4/5; 4/5; 43/50; 13/16; 4/5; 5/6; 17/20; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 11/4; 27/10; 11/4; 13/5; 23/10; 11/4; 11/4; 28/11; 11/4; 5/2; ; 11/4; 29/10; 13/5; 11/4; 5/2; 45/17; 73/25; 11/4; 28/11; 14/5; 11/4; 11/4; 27/10; ; 13/5; 5/2; 
Forest Green; 15/4; 3; 3; 3; 16/5; 3; 16/5; 16/5; 17/5; 16/5; 16/5; ; 11/4; 7/2; 16/5; 10/3; 10/3; 16/5; 33/10; 14/5; 17/5; 3; 31/10; 3; 16/5; ; 3; 3; 
META; english/league-2/stevenage-v-forest-green; 2017-10-18 18:23:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 4/5; 4/5; 4/5; 17/20; 4/5; 31/40; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 16/19; 4/5; 5/6; 17/20; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 14/5; 27/10; 11/4; 13/5; 23/10; 11/4; 11/4; 28/11; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 14/5; 5/2; 27/10; 74/25; 11/4; 28/11; 14/5; 14/5; 11/4; 27/10; ; 5/2; 13/5; 14/5
Forest Green; 7/2; 16/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 17/5; 16/5; 10/3; 3; 11/4; 7/2; 16/5; 10/3; 10/3; 13/4; 17/5; 14/5; 17/5; 3; 31/10; 3; 33/10; ; 3; 3; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-18 22:23:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 4/5; 10/11; 17/20; 10/11; 10/11; 20/21; 5/6; 9/10; 19/20; 10/11; 10/11; 17/20; 19/20; 1; 10/11; 19/20; 10/11; 97/100; 11/12; 9/10; 10/11; 19/20; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 14/5; 13/5; 11/4; 13/5; 9/4; 13/5; 13/5; 40/17; 13/5; 13/5; 5/2; 11/4; 29/10; 13/5; 13/5; 12/5; 28/11; 14/5; 11/4; 40/17; 11/4; 14/5; 11/4; 28/11; ; 12/5; 12/5; 14/5
Forest Green; 16/5; 16/5; 27/10; 3; 11/4; 13/5; 14/5; 11/4; 31/10; 11/4; 14/5; 13/5; 11/4; 3; 5/2; 3; 11/4; 37/13; 73/25; 28/11; 31/10; 13/5; 27/10; 13/5; 37/13; ; 11/4; 14/5; 14/5
META; english/league-2/stevenage-v-forest-green; 2017-10-19 02:23:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 4/5; 10/11; 17/20; 10/11; 10/11; 20/21; 5/6; 9/10; 19/20; 20/21; 10/11; 17/20; 19/20; 19/20; 10/11; 19/20; 19/20; 97/100; 11/12; 9/10; 10/11; 19/20; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 14/5; 13/5; 11/4; 13/5; 9/4; 5/2; 13/5; 40/17; 13/5; 5/2; 5/2; 11/4; 29/10; 13/5; 13/5; 12/5; 5/2; 137/50; 11/4; 40/17; 13/5; 14/5; 13/5; 28/11; ; 23/10; 12/5; 27/10
Forest Green; 16/5; 3; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 31/10; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 3; 11/4; 37/13; 3; 28/11; 31/10; 14/5; 27/10; 11/4; 37/13; ; 14/5; 14/5; 14/5
META; english/league-2/stevenage-v-forest-green; 2017-10-19 10:23:17 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 19/20; 10/11; 17/20; 10/11; 10/11; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 19/20; 19/20; 19/20; 10/11; 24/25; 11/12; 9/10; 10/11; 20/21; 10/11; 1; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/4; 13/5; 11/4; 13/5; 9/4; 5/2; 13/5; 40/17; 5/2; 14/5; 5/2; 11/4; 29/10; 13/5; 13/5; 12/5; 13/5; 68/25; 11/4; 40/17; 13/5; 11/4; 13/5; 5/2; ; 23/10; 12/5; 11/4
Forest Green; 16/5; 13/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 31/10; 27/10; 13/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 61/20; 28/11; 31/10; 14/5; 27/10; 11/4; 27/10; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-19 14:24:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 19/20; 10/11; 93/100; 11/12; 9/10; 10/11; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/4; 13/5; 11/4; 9/4; 29/10; 13/5; 13/5; 40/17; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 71/25; 11/4; 40/17; 13/5; 11/4; 13/5; 28/11; ; 23/10; 12/5; 11/4
Forest Green; 16/5; 13/5; 11/4; 3; 13/5; 3; 14/5; 11/4; 31/10; 27/10; 11/4; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 29/10; 61/20; 28/11; 31/10; 14/5; 27/10; 11/4; 29/10; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-19 18:24:06 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 20/21; 5/6; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 19/20; 10/11; 93/100; 19/20; ; 10/11; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/4; 13/5; 11/4; 9/4; 29/10; 13/5; 13/5; 40/17; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 71/25; 27/10; ; 13/5; 11/4; 13/5; 28/11; ; 12/5; 12/5; 11/4
Forest Green; 16/5; 13/5; 11/4; 3; 13/5; 3; 14/5; 11/4; 31/10; 27/10; 3; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 29/10; 61/20; 27/11; ; 14/5; 27/10; 11/4; 29/10; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-19 22:23:14 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 20/21; 5/6; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 19/20; 10/11; 93/100; 19/20; 9/10; 10/11; 20/21; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 23/10; 11/4; 13/5; 11/4; 9/4; 29/10; 13/5; 13/5; 40/17; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 71/25; 27/10; 40/17; 13/5; 11/4; 13/5; 13/5; ; 13/5; 12/5; 14/5
Forest Green; 16/5; 13/5; 11/4; 3; 13/5; 3; 14/5; 11/4; 31/10; 27/10; 3; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 29/10; 61/20; 27/11; 31/10; 14/5; 27/10; 11/4; 56/19; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-20 02:23:17 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 20/21; 5/6; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 19/20; 10/11; 93/100; 19/20; 9/10; 10/11; 20/21; 10/11; 10/11; ; 20/21; 10/11; 10/11
Draw; 23/10; 11/4; 13/5; 11/4; 9/4; 29/10; 13/5; 13/5; 40/17; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 71/25; 27/10; 40/17; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 14/5
Forest Green; 16/5; 13/5; 11/4; 3; 13/5; 3; 14/5; 11/4; 31/10; 27/10; 3; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 29/10; 61/20; 27/11; 31/10; 14/5; 27/10; 11/4; 56/19; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-20 10:24:17 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 20/21; 5/6; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 19/20; 19/20; 10/11; 93/100; 19/20; 9/10; 10/11; 20/21; 10/11; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 11/4; 13/5; 11/5; 9/4; 29/10; 5/2; 13/5; 40/17; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 71/25; 27/10; 40/17; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 14/5
Forest Green; 16/5; 13/5; 11/4; 3; 13/5; 3; 14/5; 11/4; 31/10; 27/10; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 29/10; 61/20; 27/11; 31/10; 14/5; 27/10; 11/4; 29/10; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-20 14:24:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 20/21; 1; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 11/4; 13/5; 11/5; 9/4; 29/10; 5/2; 5/2; 40/17; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 14/5; 27/10; 40/17; 13/5; 11/4; 13/5; 28/11; ; 5/2; 12/5; 11/4
Forest Green; 16/5; 13/5; 14/5; 3; 13/5; 3; 29/10; 13/5; 31/10; 11/4; 3; 3; 11/4; 13/5; 11/4; 3; 11/4; 29/10; 16/5; 27/11; 31/10; 14/5; 14/5; 11/4; 56/19; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-20 18:24:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 20/21; 1; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 19/20; 19/20; 10/11; 23/25; 10/11; 9/10; 9/10; 20/21; 10/11; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 11/4; 13/5; 11/5; 9/4; 29/10; 5/2; 5/2; 40/17; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 14/5; 27/10; 40/17; 13/5; 11/4; 13/5; 28/11; ; 13/5; 12/5; 11/4
Forest Green; 16/5; 13/5; 14/5; 3; 13/5; 3; 29/10; 13/5; 31/10; 14/5; 3; 3; 11/4; 13/5; 11/4; 3; 11/4; 56/19; 63/20; 13/5; 31/10; 14/5; 29/10; 11/4; 56/19; ; 14/5; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-20 22:25:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 10/11; 19/20; 10/11; 17/20; 9/10; 19/20; 19/20; 19/20; 10/11; 23/25; 10/11; 9/10; 9/10; 20/21; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 13/5; 11/4; 13/5; 23/10; 9/4; 29/10; 5/2; 5/2; 40/17; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 12/5; 28/11; 14/5; 27/10; 40/17; 13/5; 11/4; 13/5; 28/11; ; 13/5; 12/5; 11/4
Forest Green; 16/5; 13/5; 14/5; 3; 13/5; 3; 29/10; 13/5; 31/10; 14/5; 3; 3; 11/4; 27/10; 11/4; 3; 11/4; 29/10; 63/20; 13/5; 31/10; 14/5; 29/10; 11/4; 56/19; ; 3; 14/5; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-21 02:24:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 19/20; 19/20; 13/15; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 20/23; 10/11; 20/23; 10/11; 9/10; 17/20; 10/11; 19/20; 13/15; 22/25; 10/11; 9/10; 9/10; 20/21; 9/10; 13/15; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 13/5; 23/10; 9/4; 11/4; 5/2; 5/2; 40/17; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 28/11; 14/5; 27/10; 40/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
Forest Green; 16/5; 13/5; 29/10; 3; 13/5; 16/5; 29/10; 11/4; 31/10; 29/10; 3; 16/5; 11/4; 27/10; 3; 3; 11/4; 58/19; 67/20; 13/5; 31/10; 14/5; 29/10; 57/20; 58/19; ; 3; 3; 3
META; english/league-2/stevenage-v-forest-green; 2017-10-21 10:25:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Stevenage; 10/11; 10/11; 13/15; 19/20; 17/20; 19/20; 10/11; 10/11; 11/13; 20/23; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 9/10; 13/15; 9/10; 10/11; 11/13; 9/10; 20/21; 9/10; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 23/10; 23/10; 11/4; 13/5; 13/5; 28/11; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 72/25; 11/4; 28/11; 14/5; 11/4; 27/10; 45/17; ; 13/5; 5/2; 14/5
