META; english/league-2/cheltenham-v-mansfield; 2017-09-18 22:23:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-20 18:23:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-20 22:24:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-21 02:24:09 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-21 10:24:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-21 14:24:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-21 18:24:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-21 22:24:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-22 02:24:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-22 10:24:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-22 14:26:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-22 18:24:54 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-22 22:24:58 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-23 02:24:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-23 10:24:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-23 14:26:15 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-23 18:25:05 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-23 22:23:54 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 11/10; 11/10; ; 7/5; 11/10; ; 21/20; 1; ; ; ; ; ; ; ; 15/13; ; ; 11/10; ; ; ; ; ; ; ; 4/7; ; 
Draw; 9/4; 23/10; ; 23/10; 12/5; ; 5/2; 5/2; ; ; ; ; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; ; ; 21/10; ; 
Cheltenham; 5/2; 23/10; ; 7/4; 13/5; ; 13/5; 12/5; ; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; ; ; ; 1/3; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-24 02:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 11/10; ; ; ; 11/10; ; ; ; 15/13; ; ; 11/10; ; ; ; ; 11/10; 11/10; ; 5/6; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 5/2; 12/5; ; ; ; 23/10; ; ; ; 12/5; ; ; 23/10; ; ; ; ; 12/5; 9/4; ; 21/10; ; 
Cheltenham; 5/2; 23/10; ; 12/5; 5/2; ; 5/2; 12/5; ; ; ; 13/5; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 12/5; 5/2; ; 1/4; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-24 10:23:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 11/10; 11/10; ; 11/10; 11/10; ; 21/20; 1; ; ; ; 11/10; ; ; ; 15/13; ; ; 11/10; ; ; ; ; 1; 11/10; ; 5/6; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 5/2; 5/2; ; ; ; 23/10; ; ; ; 12/5; ; ; 23/10; ; ; ; ; 12/5; 9/4; ; 21/10; ; 
Cheltenham; 5/2; 23/10; ; 12/5; 5/2; ; 13/5; 5/2; ; ; ; 13/5; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; 5/2; ; 1/4; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-24 14:23:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 6/5; 11/10; ; 6/5; 11/10; 21/20; 13/10; 11/10; 11/10; 15/13; 23/20; 21/20; ; 5/4; ; 15/13; 11/10; 11/10; 15/13; 59/50; 5/4; 11/10; ; 6/5; 11/10; ; 10/9; ; 
Draw; 11/5; 12/5; ; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 9/4; 23/10; 12/5; ; 5/2; ; 9/4; 9/4; 40/17; 23/10; 119/50; 23/10; 40/17; ; 9/4; 9/4; ; 9/4; ; 
Cheltenham; 23/10; 12/5; ; 23/10; 12/5; 23/10; 21/10; 12/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; ; 23/10; 5/2; 27/11; 40/17; 27/10; 35/19; 27/11; ; 9/4; 5/2; ; 9/4; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-24 18:23:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 6/5; 11/10; ; 6/5; 13/10; 21/20; 11/8; 5/4; 5/4; 23/17; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/10; 5/4; 13/10; 34/25; 11/9; 5/4; ; 5/4; 5/4; ; 5/4; ; 
Draw; 11/5; 12/5; ; 23/10; 23/10; 21/10; 12/5; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; ; 9/4; 9/4; ; 21/10; ; 
Cheltenham; 23/10; 12/5; ; 23/10; 21/10; 23/10; 2; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 28/13; 5/2; 9/4; 28/13; 23/10; 11/6; 9/4; ; 9/4; 21/10; ; 2; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-24 22:23:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 6/5; 11/10; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 27/20; 11/8; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 34/25; 11/9; 5/4; 13/10; 5/4; 5/4; ; 5/4; ; 
Cheltenham; 23/10; 12/5; 41/20; 23/10; 21/10; 15/8; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 9/4; 21/10; 111/50; 11/6; 9/4; 11/5; 9/4; 21/10; ; 2; ; 
Draw; 11/5; 12/5; 43/20; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 61/25; 40/17; 11/5; 23/10; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-09-25 02:23:02 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 6/5; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 27/20; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 34/25; 11/9; 5/4; 13/10; 5/4; 5/4; ; 5/4; ; 13/10
Cheltenham; 23/10; 21/10; 41/20; 23/10; 11/5; 15/8; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 111/50; 11/6; 9/4; 11/5; 9/4; 21/10; ; 2; ; 21/10
Draw; 11/5; 23/10; 43/20; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 61/25; 40/17; 11/5; 23/10; 9/4; 9/4; ; 11/5; ; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-09-25 10:23:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 13/10; 5/4; 27/20; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 11/9; 5/4; 13/10; 5/4; 5/4; ; 13/10; ; 27/20
Cheltenham; 12/5; 11/5; 2; 23/10; 21/10; 15/8; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 109/50; 11/6; 9/4; 11/5; 9/4; 21/10; ; 2; ; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 61/25; 40/17; 11/5; 23/10; 9/4; 9/4; ; 11/5; ; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-09-25 14:23:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 7/5; 5/4; 23/17; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 11/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 69/50; 6/5; 13/10; 13/10; 5/4; 27/20; ; 13/10; 13/10; 11/8
Draw; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 43/20; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 47/20; 40/17; 23/10; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
Cheltenham; 11/5; 11/5; 21/10; 23/10; 21/10; 15/8; 85/40; 21/10; 39/19; 11/5; 11/5; 21/10; 49/20; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 113/50; 24/13; 39/19; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-09-25 18:23:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 8/5; 5/4; 17/11; 6/4; 6/4; 4/3; 31/20; 7/5; 17/11; 31/20; 31/20; 31/20; 11/10; 6/4; 6/4; 16/11; 7/5; 17/11; 17/11; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Draw; 12/5; 23/10; 21/10; 11/5; 11/5; 41/20; 12/5; 21/10; 28/13; 21/10; 21/10; 2; 23/10; 11/5; 11/5; 28/13; 11/5; 28/13; 28/13; 57/25; 40/17; 28/13; 11/5; 2; 11/5; ; 21/10; 2; 11/5
Cheltenham; 19/10; 11/5; 28/15; 15/8; 15/8; 37/20; 15/8; 15/8; 24/13; 19/10; 15/8; 9/5; 49/20; 2; 15/8; 9/5; 37/19; 24/13; 9/5; 97/50; 17/10; 24/13; 15/8; 15/8; 19/10; ; 19/10; 19/10; 2
META; english/league-2/cheltenham-v-mansfield; 2017-09-25 22:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 8/5; 6/4; 6/4; 6/4; 6/4; 4/3; 8/5; 7/5; 17/11; 6/4; 31/20; 31/20; 5/4; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 157/100; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 7/5; 6/4
Cheltenham; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 24/13; 19/10; 15/8; 9/5; 43/20; 21/10; 15/8; 15/8; 37/19; 24/13; 24/13; 99/50; 17/10; 24/13; 15/8; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; 28/13; 28/13; 58/25; 40/17; 28/13; 11/5; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/cheltenham-v-mansfield; 2017-09-26 02:23:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 8/5; 6/4; 6/4; 6/4; 6/4; 4/3; 8/5; 7/5; 17/11; 6/4; 31/20; 31/20; 5/4; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 39/25; 6/4; 17/11; 6/4; 6/4; 31/20; ; 7/5; 7/5; 6/4
Cheltenham; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 24/13; 19/10; 15/8; 9/5; 43/20; 21/10; 15/8; 15/8; 37/19; 24/13; 9/5; 49/25; 17/10; 24/13; 15/8; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 11/5; 28/13; 11/5; 59/25; 40/17; 28/13; 11/5; 2; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/cheltenham-v-mansfield; 2017-09-26 10:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 8/5; 7/5; 6/4; 6/4; 6/4; 4/3; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 5/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 159/100; 16/11; 6/4; 6/4; 6/4; 31/20; ; 7/5; 6/4; 13/8
Cheltenham; 2; 9/5; 19/10; 15/8; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 37/20; 43/20; 21/10; 15/8; 15/8; 37/19; 15/8; 9/5; 193/100; 7/4; 15/8; 15/8; 15/8; 19/10; ; 15/8; 19/10; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 41/20; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 47/20; 23/10; 28/13; 11/5; 2; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/cheltenham-v-mansfield; 2017-09-26 14:23:59 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 8/5; 6/4; 6/4; 6/4; 6/4; 4/3; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 13/10; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 157/100; 7/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 15/8; 9/5; 28/15; 15/8; 15/8; 37/20; 15/8; 15/8; 15/8; 19/10; 15/8; 37/20; 2; 2; 15/8; 15/8; 37/19; 15/8; 9/5; 48/25; 24/13; 15/8; 15/8; 15/8; 39/20; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 21/10; 11/5; 11/5; 41/20; 12/5; 11/5; 28/13; 21/10; 11/5; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 12/5; 23/10; 28/13; 11/5; 2; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/cheltenham-v-mansfield; 2017-09-26 18:23:46 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Mansfield; 8/5; 6/4; 17/11; 6/4; 6/4; 4/3; 31/20; 6/4; 17/11; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 17/11; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 8/5
Cheltenham; 15/8; 9/5; 28/15; 15/8; 15/8; 37/20; 15/8; 15/8; 24/13; 15/8; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 37/19; 24/13; 9/5; 19/10; 24/13; 24/13; 15/8; 15/8; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 11/5; 11/5; 41/20; 12/5; 11/5; 28/13; 21/10; 2; 41/20; 11/5; 23/10; 11/5; 11/5; 11/5; 28/13; 11/5; 119/50; 23/10; 28/13; 11/5; 2; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-mansfield; 2017-09-26 22:23:30 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Mansfield; 13/8; 7/4; 28/17; 17/10; 6/4; 33/20; 9/5; 7/4; 17/11; 31/20; 13/8; ; ; 6/4; 13/8; 8/5; 17/10; ; 6/4; ; ; ; ; 6/4; ; ; ; 13/8; 17/10
Cheltenham; 21/10; 2; 28/15; 2; 15/8; 21/10; 21/10; 21/10; 24/13; 7/4; 7/4; ; ; 9/5; 15/8; 15/8; 9/4; ; 7/4; ; ; ; ; 9/5; ; ; ; 9/5; 19/10
