META; english/league-2/wycombe-v-luton; 2017-09-10 14:24:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 5/4; 11/8; ; ; ; ; 11/8; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; 
Wycombe; 21/10; 9/5; ; ; ; ; 85/40; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 
META; english/league-2/wycombe-v-luton; 2017-09-10 18:24:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 5/4; 11/8; ; ; 13/10; ; 13/10; 6/5; ; ; ; ; 5/4; ; ; ; ; ; 6/5; ; ; ; ; ; 5/4; ; ; ; 
META; english/league-2/wycombe-v-luton; 2017-09-13 18:22:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 23/20; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 11/10; 16/13; ; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 63/50; 19/16; 16/13; 27/20; 5/4; 6/5; ; 23/20; 21/20; 5/4
Wycombe; 23/10; 21/10; 21/10; 21/10; 23/10; 19/10; 9/4; 9/4; 28/13; ; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 2; ; 11/5; 119/50; 17/9; 28/13; 9/5; 9/4; 2; ; 21/10; 19/10; 23/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; ; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; 12/5; ; 40/17; 62/25; 40/17; 40/17; 12/5; 12/5; 12/5; ; 23/10; 2; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-13 22:22:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 23/20; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 11/10; 16/13; ; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; ; 5/4; 33/25; 19/16; 16/13; 27/20; 5/4; 6/5; ; 6/5; 23/20; 13/10
Wycombe; 23/10; 21/10; 21/10; 21/10; 23/10; 19/10; 11/5; 9/4; 28/13; ; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 2; ; 28/13; 9/4; 17/9; 28/13; 9/5; 9/4; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; ; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; 12/5; ; 23/10; 62/25; 40/17; 40/17; 12/5; 12/5; 12/5; ; 23/10; 2; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-14 02:22:38 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 23/20; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 13/10; 16/13; ; 5/4; 5/4; 6/5; 11/8; 13/10; 6/5; 5/4; ; 5/4; 33/25; 19/16; 16/13; 27/20; 5/4; 5/4; ; 6/5; 6/5; 13/10
Wycombe; 23/10; 21/10; 21/10; 21/10; 9/4; 19/10; 11/5; 21/10; 28/13; ; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 2; ; 28/13; 9/4; 17/9; 28/13; 9/5; 9/4; 9/4; ; 2; 2; 11/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; ; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; ; 23/10; 62/25; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-14 10:22:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 13/10; 5/4; 13/10; 23/20; 5/4; 6/5; 11/8; 6/5; 16/13; ; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; ; 5/4; 7/5; 17/14; 16/13; 27/20; 13/10; 5/4; ; 5/4; 6/5; 7/5
Wycombe; 2; 21/10; 39/20; 21/10; 9/4; 19/10; 2; 21/10; 28/13; ; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 2; ; 28/13; 21/10; 9/5; 28/13; 9/5; 85/40; 2; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; ; 23/10; 9/4; 47/20; 13/5; 23/10; 12/5; 12/5; ; 23/10; 62/25; 27/11; 40/17; 12/5; 23/10; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-14 14:23:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 11/8; 5/4; 27/20; 23/20; 5/4; 6/5; 29/20; 13/10; 16/13; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 5/4; ; 5/4; 36/25; 21/17; 16/13; 27/20; 7/5; 11/8; ; 11/8; 11/8; 7/5
Wycombe; 15/8; 21/10; 37/20; 21/10; 9/4; 19/10; 15/8; 2; 28/13; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 39/19; 2; ; 28/13; 103/50; 23/13; 28/13; 9/5; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; ; 23/10; 123/50; 27/11; 40/17; 12/5; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-14 18:22:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 11/8; 5/4; 27/20; 23/20; 7/5; 6/5; 11/8; 13/10; 16/13; 23/17; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 5/4; ; 23/17; 29/20; 5/4; 16/13; 27/20; 7/5; 11/8; ; 11/8; 11/8; 7/5
Wycombe; 15/8; 21/10; 37/20; 21/10; 2; 19/10; 2; 15/8; 28/13; 2; 2; 2; 39/20; 21/10; 19/10; 2; 2; ; 37/19; 52/25; 9/5; 28/13; 9/5; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 121/50; 40/17; 40/17; 12/5; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-14 22:23:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 7/5; 11/8; 27/20; 23/20; 7/5; 6/5; 7/5; 13/10; 16/13; 23/17; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 5/4; ; 23/17; 69/50; 13/10; 16/13; 27/20; 7/5; 11/8; ; 11/8; 11/8; 7/5
Wycombe; 15/8; 2; 39/20; 21/10; 21/10; 19/10; 19/10; 2; 28/13; 2; 2; 2; 2; 11/5; 21/10; 39/19; 2; ; 2; 85/40; 19/11; 28/13; 9/5; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; ; 9/4; 5/2; 40/17; 40/17; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-15 02:22:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 7/5; 13/10; 27/20; 23/20; 7/5; 6/5; 7/5; 13/10; 16/13; 23/17; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 5/4; ; 23/17; 34/25; 13/10; 16/13; 27/20; 7/5; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 15/8; 21/10; 39/20; 21/10; 21/10; 19/10; 19/10; 2; 28/13; 2; 2; 2; 2; 11/5; 21/10; 39/19; 2; ; 2; 85/40; 19/11; 28/13; 9/5; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; ; 9/4; 127/50; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-15 10:21:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 7/5; 13/10; 27/20; 23/20; 11/8; 6/5; 11/8; 13/10; 16/13; 23/17; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 5/4; ; 13/10; 11/8; 13/10; 16/13; 27/20; 7/5; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 21/10; 2; 39/20; 21/10; 21/10; 19/10; 19/10; 2; 28/13; 2; 2; 2; 2; 11/5; 21/10; 39/19; 2; ; 2; 107/50; 19/11; 28/13; 9/5; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; ; 23/10; 5/2; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-15 14:22:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 7/5; 13/10; 27/20; 23/20; 13/10; 6/5; 7/5; 7/5; 16/13; 23/17; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; ; 23/17; 67/50; 13/10; 16/13; 27/20; 7/5; 11/8; ; 11/8; 27/20; 7/5
Wycombe; 21/10; 2; 19/10; 21/10; 21/10; 19/10; 2; 15/8; 28/13; 2; 21/10; 2; 2; 11/5; 21/10; 21/10; 2; ; 2; 56/25; 19/11; 28/13; 9/5; 2; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 12/5; ; 9/4; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-15 18:22:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 6/4; 13/10; 11/8; 7/5; 7/5; 6/5; 6/4; 7/5; 16/13; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; 5/4; ; 23/17; 73/50; 7/5; 16/13; 7/5; 7/5; 11/8; ; 7/5; 11/8; 7/5
Wycombe; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 28/13; 2; 2; 2; 21/10; 11/5; 2; 2; 2; ; 2; 85/40; 17/10; 28/13; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; ; 11/5; 47/20; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/wycombe-v-luton; 2017-09-15 22:23:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 6/4; 13/10; 29/20; 7/5; 6/4; 6/5; 8/5; 7/5; 10/7; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 5/4; 10/7; 16/11; 77/50; 15/11; 10/7; 7/5; 6/4; 7/5; ; 6/4; 11/8; 6/4
Wycombe; 21/10; 2; 15/8; 2; 2; 19/10; 15/8; 15/8; 24/13; 28/15; 19/10; 19/10; 39/20; 2; 15/8; 19/10; 2; ; 19/10; 199/100; 32/19; 24/13; 2; 15/8; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 11/5; 11/5; 12/5; ; 28/13; 59/25; 23/10; 23/10; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/wycombe-v-luton; 2017-09-16 02:23:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 6/4; 13/10; 29/20; 7/5; 6/4; 6/5; 31/20; 7/5; 10/7; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 5/4; 10/7; 16/11; 149/100; 6/4; 10/7; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5
Wycombe; 21/10; 2; 15/8; 2; 2; 19/10; 19/10; 15/8; 24/13; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 2; ; 19/10; 41/20; 28/17; 24/13; 2; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 11/5; 12/5; ; 11/5; 119/50; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/wycombe-v-luton; 2017-09-16 10:22:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 6/4; 7/5; 11/8; 7/5; 6/4; 6/5; 6/4; 7/5; 10/7; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 5/4; 10/7; 7/5; 36/25; 23/17; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Wycombe; 21/10; 19/10; 15/8; 2; 2; 19/10; 19/10; 15/8; 24/13; 19/10; 2; 19/10; 39/20; 2; 19/10; 19/10; 2; 24/13; 37/19; 21/10; 20/11; 24/13; 15/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-16 14:23:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Luton; 6/4; 7/5; 11/8; 7/5; 6/4; 6/5; 29/20; 6/4; 10/7; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 5/4; 10/7; 7/5; 73/50; 23/17; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Wycombe; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 9/5; 24/13; 2; 2; 2; 39/20; 2; 19/10; 2; 2; 24/13; 37/19; 52/25; 20/11; 24/13; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-luton; 2017-09-16 18:23:40 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Wycombe; 8/15; 4/7; ; 4/9; ; ; 8/15; 2/5; ; 2; 9/5; 15/8; 12/25; ; ; ; 2/5; ; ; ; ; ; 2; ; ; ; ; ; 
Draw; 13/5; 5/2; ; 29/10; ; 17/10; 14/5; 5/2; ; 9/5; 2; 21/10; 27/10; ; ; ; 14/5; ; ; ; ; ; 23/10; ; ; ; ; ; 
Luton; 13/2; 6; ; 8; ; 6/4; 6; 7; ; 16/11; 6/4; 13/10; 15/2; ; ; ; 29/4; ; ; ; ; ; 13/10; ; ; ; ; ; 
