META; english/league-2/crawley-v-cambridge; 2017-08-13 02:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 40/17; 11/5; 11/5; 9/4; 23/10; 5/2; 23/10; 23/10; 11/5; 40/17; 23/10; 123/50; 27/11; 40/17; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-cambridge; 2017-08-19 10:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Cambridge; 13/10; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 13/11; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 13/11; 5/4; 5/4; 11/9; 13/11; ; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 5/2; 11/5; 23/10; 11/5; 40/17; 23/10; 119/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 19/10; 23/10
Crawley; 23/10; 12/5; 23/10; 11/5; 23/10; 41/20; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 11/5; 5/2; 39/19; 9/4; 21/10; 23/10; 9/4; ; 23/10; 19/10; 5/2
META; english/league-2/crawley-v-cambridge; 2017-08-19 14:22:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Cambridge; 5/4; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 13/11; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 15/13; 13/11; 6/5; 5/4; 16/13; 13/11; ; 5/4; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 40/17; 9/4; 119/50; 40/17; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Crawley; 5/2; 23/10; 23/10; 11/5; 12/5; 41/20; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 9/4; 9/4; 5/2; 39/19; 9/4; 11/5; 12/5; 9/4; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-cambridge; 2017-08-19 18:21:53 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Cambridge; ; 3/2; ; ; ; ; 7/5; 7/5; ; ; ; ; 27/20; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/8; ; ; ; ; 17/10; 13/10; ; ; ; ; 37/20; ; ; ; 16/11; ; ; ; ; ; 11/5; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; 13/5; 13/5; ; ; ; ; 51/20; ; ; ; 13/5; ; ; ; ; ; 5/2; ; ; ; ; ; 
