META; english/league-2/cambridge-v-colchester; 2017-08-27 02:27:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-08-27 10:27:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-08-27 14:27:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 8/7; ; ; ; ; ; ; ; ; 10/9; 21/20; ; ; 8/7; ; ; 11/10; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-08-28 02:27:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 8/7; ; ; 23/20; 11/10; ; 11/10; 15/13; ; 10/9; 11/10; 6/5; ; 8/7; ; ; 11/10; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 9/4; ; ; 23/10; 9/4; ; 23/10; 23/10; ; 9/4; 11/5; 12/5; ; 9/4; ; ; 9/4; ; ; ; 
Colchester; 5/2; 21/10; ; ; 13/5; ; 5/2; ; 27/11; ; ; 12/5; 51/20; ; 12/5; 5/2; ; 12/5; 27/11; 131/50; ; 27/11; ; ; 12/5; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-08-28 10:26:46 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; ; 21/20; 23/20; ; 11/10; ; 8/7; 21/20; 21/20; 21/20; 21/20; ; 11/10; 15/13; 21/20; 10/9; 11/10; 6/5; ; 8/7; ; ; 11/10; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 12/5; 11/5; 12/5; ; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; ; 9/4; ; ; 12/5; ; ; ; 
Colchester; 5/2; 21/10; ; 13/5; 5/2; 9/4; 13/5; ; 27/11; 12/5; 23/10; 13/5; 5/2; ; 12/5; 5/2; 5/2; 12/5; 40/17; 5/2; ; 27/11; ; ; 12/5; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-08-28 14:27:25 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 21/20; 21/20; 11/10; ; 11/10; 1; 8/7; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 21/20; 59/50; ; 8/7; ; ; 11/10; ; 1; 1; 
Draw; 23/10; 23/10; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 5/2; ; 9/4; ; ; 12/5; ; 9/4; 23/10; 
Colchester; 5/2; 21/10; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 64/25; ; 27/11; ; ; 12/5; ; 5/2; 5/2; 
META; english/league-2/cambridge-v-colchester; 2017-08-28 18:27:32 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; ; 11/10; 1; ; 1; 21/20; 
Draw; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 12/5; 12/5; ; 9/4; 9/4; 
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 28/11; 14/5; 28/13; 13/5; 9/4; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-2/cambridge-v-colchester; 2017-08-28 22:26:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 111/100; 21/20; 21/20; ; 11/10; 1; ; 1; 20/21; 
Draw; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 51/20; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 28/11; 27/10; 28/13; 13/5; 9/4; 5/2; 5/2; ; 5/2; 21/10; 
META; english/league-2/cambridge-v-colchester; 2017-08-29 02:25:27 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 111/100; 21/20; 21/20; ; 11/10; 1; ; 1; 21/20; 
Draw; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 51/20; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 9/4; 
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 28/11; 27/10; 28/13; 13/5; 9/4; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-2/cambridge-v-colchester; 2017-08-29 10:25:17 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 111/100; 21/20; 21/20; ; 11/10; 1; ; 1; 20/21; 
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 51/20; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 27/10; 28/13; 13/5; 9/4; 5/2; 5/2; ; 5/2; 21/10; 
META; english/league-2/cambridge-v-colchester; 2017-08-29 14:25:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 111/100; 21/20; 21/20; ; 11/10; 1; ; 1; 21/20; 
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 51/20; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 27/10; 28/13; 13/5; 9/4; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-2/cambridge-v-colchester; 2017-08-29 18:26:17 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 111/100; 21/20; 21/20; ; 11/10; 1; ; 1; 21/20; 21/20
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 137/50; 28/13; 13/5; 9/4; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/cambridge-v-colchester; 2017-08-29 22:26:26 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 111/100; 21/20; 21/20; ; 11/10; 1; ; 1; 21/20; 21/20
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 137/50; 28/13; 13/5; 9/4; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/cambridge-v-colchester; 2017-08-30 02:23:20 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 111/100; 21/20; 21/20; ; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 137/50; 28/13; 13/5; 9/4; 5/2; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/cambridge-v-colchester; 2017-08-30 14:25:00 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; ; 11/10; 1; ; 1; 21/20; 11/10
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 127/50; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 11/4; 28/13; 13/5; 9/4; 5/2; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/cambridge-v-colchester; 2017-08-30 18:24:50 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; ; 11/10; 1; ; 20/21; 21/20; 21/20
Draw; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
Colchester; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 28/13; 13/5; 9/4; 5/2; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/cambridge-v-colchester; 2017-08-30 22:24:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; ; 9/10; 5/6; 11/13; 13/15; 10/11; 20/23; 5/6; 17/20; 10/11; 10/11; 5/6; 5/6; 13/15; 93/100; 9/11; 11/13; ; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 27/11; 5/2; 23/10; 13/5; 5/2; ; 23/10; 12/5; 13/5
Colchester; 16/5; 10/3; 3; 3; 16/5; 14/5; 31/10; 16/5; 16/5; 3; 3; 3; 16/5; 10/3; 3; 31/10; 16/5; 3; 31/10; 13/4; 14/5; 16/5; 9/4; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-colchester; 2017-08-31 02:23:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; ; 9/10; 5/6; 11/13; 10/11; 10/11; 20/23; 5/6; 17/20; 10/11; 10/11; 5/6; 5/6; 13/15; 93/100; 9/11; 11/13; ; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 27/11; 5/2; 23/10; 13/5; 5/2; ; 23/10; 12/5; 13/5
Colchester; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 31/10; 13/4; 14/5; 16/5; 9/4; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-colchester; 2017-08-31 10:23:28 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 17/20; 17/20; ; 10/11; 9/10; ; 9/10; 5/6; 11/13; 10/11; 10/11; 20/23; 9/10; 17/20; 10/11; 10/11; 5/6; 5/6; 13/15; 93/100; 9/11; 11/13; ; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; ; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 27/11; 5/2; 23/10; 13/5; 5/2; ; 23/10; 23/10; 13/5
Colchester; 16/5; 3; ; 3; 16/5; 14/5; 31/10; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 31/10; 16/5; 3; 31/10; 13/4; 14/5; 16/5; 9/4; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-colchester; 2017-08-31 14:24:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; ; 9/10; 5/6; 11/13; 10/11; 10/11; 20/23; 9/10; 17/20; 10/11; 10/11; 5/6; 5/6; 13/15; 93/100; 9/11; 11/13; ; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 27/11; 5/2; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
Colchester; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 31/10; 16/5; 3; 31/10; 13/4; 14/5; 16/5; 9/4; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-colchester; 2017-08-31 18:35:32 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 17/20; 10/11; 17/20; 10/11; 10/11; ; 37/40; 5/6; 11/13; 10/11; 10/11; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 5/6; 13/15; 93/100; 9/11; 11/13; ; 5/6; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 27/11; 5/2; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
Colchester; 16/5; 29/10; 29/10; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; 16/5; 16/5; 3; 31/10; 16/5; 3; 31/10; 13/4; 14/5; 16/5; 9/4; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-colchester; 2017-08-31 22:23:30 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 19/20; 10/11; 1; 10/11; 1; ; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 20/21; 1; 19/20; ; 1; 1; 27/25; 30/29; 1; ; 1; 1; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; ; 12/5; 27/11; 51/20; 12/5; 27/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Colchester; 14/5; 3; 5/2; 3; 11/4; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 53/20; 3; 11/4; 14/5; ; 13/5; 45/17; 14/5; 11/5; 13/5; 9/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/cambridge-v-colchester; 2017-09-01 02:22:56 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 19/20; 10/11; 1; 10/11; 21/20; ; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 27/25; 30/29; 1; ; 1; 1; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Colchester; 14/5; 3; 5/2; 3; 11/4; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 53/20; 14/5; 11/4; 11/4; 14/5; 13/5; 45/17; 14/5; 11/5; 13/5; 9/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/cambridge-v-colchester; 2017-09-01 10:23:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 1; 1; 10/11; 21/20; ; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 27/25; 30/29; 1; ; 1; 1; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Colchester; 14/5; 13/5; 5/2; 3; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 53/20; 14/5; 11/4; 27/10; 14/5; 13/5; 45/17; 14/5; 11/5; 13/5; 9/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/cambridge-v-colchester; 2017-09-01 14:23:23 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 1; ; 11/10; 21/20; ; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 107/100; 30/29; 1; ; 1; 1; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; ; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 64/25; 12/5; 27/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Colchester; 14/5; 13/5; ; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 53/20; 11/4; 11/4; 13/5; 14/5; 13/5; 13/5; 141/50; 11/5; 13/5; 9/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/cambridge-v-colchester; 2017-09-01 18:23:27 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 19/20; 1; 21/20; 57/50; 11/10; 1; ; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 27/11; 5/2; 5/2; 12/5; ; 23/10; 9/4; 5/2
Colchester; 14/5; 23/10; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/4; 12/5; 5/2; 14/5; 13/5; 5/2; 66/25; 23/10; 13/5; 23/10; 5/2; 12/5; ; 13/5; 9/4; 13/5
META; english/league-2/cambridge-v-colchester; 2017-09-01 22:23:40 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 1; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 19/20; 1; 21/20; 57/50; 11/10; 1; ; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Colchester; 14/5; 23/10; 47/20; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 11/4; 12/5; 5/2; 14/5; 13/5; 5/2; 66/25; 23/10; 13/5; 23/10; 5/2; 12/5; ; 13/5; 13/5; 13/5
META; english/league-2/cambridge-v-colchester; 2017-09-02 02:23:25 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 1; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 19/20; 1; 21/20; 57/50; 11/10; 1; ; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
