META; english/league-2/chesterfield-v-port-vale; 2017-08-13 02:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 5/4; 11/8; 13/10; ; 13/10; ; 13/10; ; 5/4; 13/10; 13/10; ; 5/4; ; ; 13/10; 5/4; ; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; ; 8/11; ; 
Port Vale; 21/10; 9/5; 2; ; 11/5; ; 85/40; ; 2; 19/10; 15/8; ; 21/10; ; ; 2; 21/10; ; 39/19; 119/50; ; 2; ; 2; 2; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 9/4; 11/5; 21/10; ; 12/5; ; ; 12/5; 23/10; ; 23/10; 5/2; ; 9/4; ; 5/2; 12/5; ; 2; ; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-14 02:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 5/4; 11/8; 13/10; 6/5; 13/10; ; 13/10; ; 5/4; 13/10; 13/10; ; 13/10; ; ; 13/10; 5/4; ; 23/17; 5/4; ; 5/4; ; 13/10; 5/4; ; 5/6; ; 
Port Vale; 21/10; 9/5; 2; 9/5; 11/5; ; 21/10; ; 2; 19/10; 15/8; ; 21/10; ; ; 2; 21/10; ; 37/19; 119/50; ; 2; ; 2; 2; ; 7/5; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; ; 9/4; 11/5; 21/10; ; 47/20; ; ; 12/5; 23/10; ; 11/5; 5/2; ; 9/4; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-14 10:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 5/4; 11/8; 11/8; 6/5; 11/8; 13/10; 29/20; ; 5/4; 23/17; 27/20; 7/5; 27/20; ; ; 11/8; 5/4; ; 13/10; 31/20; 5/4; 5/4; ; 7/5; 11/8; ; 20/21; ; 
Port Vale; 21/10; 9/5; 15/8; 9/5; 2; 20/11; 19/10; ; 21/10; 28/15; 9/5; 19/10; 39/20; ; ; 2; 21/10; 21/10; 37/19; 103/50; 30/17; 21/10; ; 2; 2; ; 11/8; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; ; 40/17; 11/5; 21/10; 23/10; 47/20; ; ; 23/10; 23/10; 40/17; 9/4; 9/4; 12/5; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-14 14:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 5/4; 11/8; 11/8; 6/5; 11/8; 13/10; 29/20; ; 5/4; 23/17; 27/20; 7/5; 27/20; ; 7/5; 11/8; 5/4; ; 23/17; 31/20; 5/4; 5/4; 11/8; 7/5; 11/8; ; 20/21; 7/5; 
Port Vale; 21/10; 9/5; 15/8; 9/5; 2; 20/11; 19/10; ; 21/10; 28/15; 9/5; 19/10; 39/20; ; 19/10; 2; 21/10; 21/10; 37/19; 103/50; 30/17; 21/10; 15/8; 2; 15/8; ; 11/8; 13/8; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; ; 40/17; 11/5; 21/10; 23/10; 47/20; ; 23/10; 23/10; 23/10; 40/17; 9/4; 9/4; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-14 18:22:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 6/4; 157/100; 15/11; 7/5; 13/10; 6/4; 6/4; ; 11/8; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 7/4; 15/8; 7/4; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; 7/4; 91/50; 13/8; 15/8; 15/8; 9/5; 7/4; ; 9/5; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-14 22:22:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; ; 31/20; 15/11; 7/5; 13/10; 6/4; 6/4; ; 11/8; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 7/4; 15/8; 7/4; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 46/25; 13/8; 15/8; 15/8; 9/5; 7/4; ; 9/5; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 40/17; ; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-15 02:22:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 7/5; 16/11; 7/5; ; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 6/4; 39/25; 15/11; 7/5; 13/10; 6/4; 6/4; ; 11/8; 5/4; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 7/4; 15/8; 7/4; 17/10; ; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; 7/4; 183/100; 13/8; 15/8; 15/8; 9/5; 7/4; ; 9/5; 13/8; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 40/17; 11/5; 21/10; ; 47/20; 12/5; 23/10; 23/10; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 21/10; 19/10; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-15 10:22:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 16/11; 7/5; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 39/25; 15/11; 7/5; 13/10; 6/4; 6/4; ; 20/21; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 9/5; 15/8; 7/4; 17/10; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 183/100; 13/8; 15/8; 15/8; 9/5; 7/4; ; 1/100; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 11/5; 21/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 21/10; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-15 14:22:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 16/11; 7/5; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 39/25; 15/11; 7/5; 13/10; 6/4; 6/4; ; 11/8; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 9/5; 15/8; 7/4; 17/10; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 183/100; 13/8; 15/8; 15/8; 9/5; 7/4; ; 9/5; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 11/5; 21/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-15 18:22:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 15/11; 7/5; 13/10; 6/4; 6/4; ; 7/5; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 7/4; 33/20; 7/4; 9/5; 15/8; 9/5; 9/5; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 89/50; 13/8; 15/8; 15/8; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 23/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-15 22:22:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 15/11; 7/5; 13/10; 6/4; 6/4; ; 7/5; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 7/4; 33/20; 7/4; 9/5; 15/8; 7/4; 9/5; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 89/50; 13/8; 15/8; 15/8; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 23/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-16 02:21:58 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 7/5; ; 6/4; ; 6/4; ; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 15/11; 7/5; 13/10; 6/4; 6/4; ; 7/5; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 7/4; 33/20; 7/4; 9/5; 15/8; ; 9/5; ; 7/4; ; 9/5; 7/4; 7/4; 15/8; 7/4; 89/50; 13/8; 15/8; 15/8; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; ; 23/10; ; 47/20; ; 23/10; 12/5; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-16 10:21:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 7/5; ; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 15/11; 7/5; 13/10; 6/4; 6/4; ; 7/5; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 7/4; 33/20; 7/4; 9/5; 15/8; ; 9/5; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 89/50; 13/8; 15/8; 15/8; 9/5; 7/4; ; 7/4; 6/4; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; ; 23/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 19/10; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-16 14:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 15/11; ; 13/10; 6/4; 6/4; ; 27/20; 7/5; 
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 9/5; 15/8; 7/4; 9/5; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 89/50; 13/8; ; 15/8; 9/5; 7/4; ; 1/100; 9/5; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 23/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 51/20; 12/5; ; 23/10; 12/5; 9/4; ; 21/10; 11/5; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-16 18:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 8/5; 15/11; 7/5; 13/10; 6/4; 6/4; ; 7/5; 7/5; 6/4
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 9/5; 15/8; 9/5; 9/5; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 89/50; 13/8; 15/8; 15/8; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 23/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 51/20; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-16 22:22:10 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; ; 79/50; 15/11; 7/5; 13/10; 6/4; 6/4; ; 7/5; 7/5; 6/4
Port Vale; 17/10; 7/4; 17/10; 13/8; 9/5; 33/20; 7/4; 9/5; 15/8; 7/4; 9/5; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; ; 183/100; 13/8; 15/8; 15/8; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 23/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; ; 63/25; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-17 02:21:50 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 7/5; 17/11; 31/20; ; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 79/50; 15/11; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Port Vale; 17/10; 7/4; 17/10; 13/8; 7/4; 33/20; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 183/100; 13/8; 15/8; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 23/10; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 63/25; 12/5; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-17 10:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 17/11; 17/11; 31/20; ; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 79/50; 15/11; 17/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Port Vale; 17/10; 7/4; 17/10; 13/8; 7/4; 33/20; 7/4; 9/5; 17/10; 7/4; 7/4; ; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 183/100; 13/8; 17/10; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; ; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 63/25; 12/5; 12/5; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-17 14:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 13/8; 7/5; 8/5; 6/4; 17/11; 8/5; 13/8; ; 6/4; 13/8; 8/5; 8/5; 16/11; 17/11; 17/11; 44/25; 7/5; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 17/10
Port Vale; 17/10; 7/4; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 28/17; 17/10; ; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 83/50; 11/7; 17/10; 17/10; 9/5; 13/8; ; 17/10; 6/4; 17/10
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; ; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 62/25; 12/5; 12/5; 23/10; 12/5; 12/5; ; 11/5; 2; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-17 18:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 17/11; 6/4; 6/4; ; 6/4; 13/8; 8/5; 8/5; 16/11; 17/11; 8/5; 17/10; 7/5; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Port Vale; 17/10; 7/4; 17/10; 13/8; 7/4; 33/20; 17/10; 17/10; 17/10; 13/8; 8/5; ; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 171/100; 11/7; 17/10; 17/10; 9/5; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 21/10; ; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-17 22:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 11/8; 6/4; 27/20; 13/10; 29/20; 13/10; 29/20; 7/5; 17/11; 23/17; 27/20; ; 7/5; 6/4; 11/8; 7/5; 13/10; 17/11; 16/11; 149/100; 9/7; 17/11; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 19/10; 7/4; 15/8; 15/8; 19/10; 7/4; 15/8; 9/5; 17/10; 28/15; 9/5; ; 39/20; 9/5; 19/10; 15/8; 37/19; 17/10; 24/13; 97/50; 17/10; 17/10; 15/8; 15/8; 15/8; ; 19/10; 6/4; 2
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 11/5; ; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 63/25; 12/5; 12/5; 23/10; 12/5; 9/4; ; 11/5; 2; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-18 02:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 11/8; 7/5; 27/20; 13/10; 29/20; 13/10; 29/20; 7/5; 17/11; 23/17; 27/20; ; 7/5; 6/4; 11/8; 7/5; 13/10; 17/11; 16/11; 149/100; 9/7; 17/11; 7/5; 7/5; 7/5; ; 13/10; 27/20; 7/5
Port Vale; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 15/8; 9/5; 17/10; 28/15; 9/5; ; 39/20; 9/5; 19/10; 19/10; 37/19; 17/10; 24/13; 97/50; 17/10; 17/10; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 11/5; ; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 63/25; 12/5; 12/5; 23/10; 12/5; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-18 10:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 6/4; 7/5; 27/20; 13/10; 29/20; 13/10; 29/20; 7/5; 17/11; 23/17; 27/20; ; 7/5; 6/4; 11/8; 7/5; 13/10; 17/11; 16/11; 149/100; 9/7; 17/11; 7/5; 7/5; 7/5; ; 13/10; ; 7/5
Port Vale; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 15/8; 9/5; 17/10; 28/15; 9/5; ; 39/20; 9/5; 19/10; 19/10; 37/19; 17/10; 24/13; 97/50; 17/10; 17/10; 15/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 11/5; ; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 63/25; 12/5; 12/5; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-18 14:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 6/4; 7/5; 17/11; 7/5; 29/20; ; 7/5; 6/4; 11/8; 7/5; 13/10; 17/11; 16/11; 37/25; 9/7; 17/11; 7/5; 7/5; 7/5; ; 11/8; 13/10; 
Port Vale; 2; 19/10; 15/8; 2; 19/10; 7/4; 19/10; 15/8; 17/10; 28/15; 19/10; ; 39/20; 2; 19/10; 19/10; 37/19; 17/10; 24/13; 197/100; 17/10; 17/10; 15/8; 15/8; 15/8; ; 19/10; 7/4; 
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-2/chesterfield-v-port-vale; 2017-08-18 18:22:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 7/5; 17/11; 7/5; 29/20; ; 7/5; 6/4; 11/8; 7/5; 13/10; 17/11; 16/11; 37/25; 13/10; 17/11; 7/5; 7/5; 7/5; ; 13/10; 13/10; 7/5
Port Vale; 2; 19/10; 15/8; 2; 19/10; 7/4; 19/10; 15/8; 17/10; 28/15; 19/10; ; 39/20; 2; 19/10; 19/10; 37/19; 17/10; 24/13; 49/25; 2; 17/10; 15/8; 15/8; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 63/25; 23/10; 12/5; 12/5; 12/5; 9/4; ; 9/4; 2; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-18 22:21:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 7/5; 17/11; 7/5; 29/20; ; 7/5; 6/4; 11/8; 7/5; 13/10; 17/11; 16/11; 37/25; 13/10; 17/11; 7/5; 7/5; 7/5; ; 13/10; 13/10; 7/5
Port Vale; 2; 19/10; 15/8; 2; 19/10; 7/4; 19/10; 15/8; 17/10; 28/15; 19/10; ; 39/20; 2; 19/10; 19/10; 37/19; 17/10; 24/13; 49/25; 2; 17/10; 15/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 63/25; 23/10; 12/5; 12/5; 12/5; 9/4; ; 9/4; 2; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-19 02:21:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 6/4; 7/5; 10/7; 7/5; 29/20; ; 7/5; 6/4; 11/8; 7/5; 13/10; 10/7; 16/11; 6/4; 13/10; 10/7; 7/5; 7/5; 7/5; ; 7/5; 27/20; 7/5
