META; english/league-2/exeter-v-crewe; 2017-09-10 14:24:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 10/3; 13/5; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-10 18:23:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; 17/20; ; 17/20; 4/5; ; ; ; ; 5/6; ; ; ; ; ; 5/6; ; ; ; ; ; 5/6; ; ; ; 
Crewe; 10/3; 13/5; ; ; ; ; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 31/10; 10/3; ; 33/10; ; ; 17/5; ; ; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-11 18:24:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; 17/20; 4/5; 17/20; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 4/5; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 5/2; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; ; ; 7/2; 3; 7/2; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 33/10; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-11 22:23:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; 17/20; 4/5; 20/23; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 4/5; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 5/2; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; ; ; 7/2; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 33/10; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-12 02:23:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; 17/20; 4/5; 20/23; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 5/6; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 28/11; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; ; ; 7/2; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 57/17; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-12 10:23:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; 17/20; 4/5; 20/23; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 5/6; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 28/11; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; ; ; 7/2; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 57/17; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-12 14:24:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; ; 4/5; 20/23; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 5/6; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 28/11; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; ; ; ; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 57/17; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-12 18:24:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; 4/5; ; ; 4/5; 20/23; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 5/6; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; ; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 28/11; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; 16/5; ; ; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 57/17; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-12 22:23:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; 4/5; ; ; 4/5; 20/23; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 5/6; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; ; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 28/11; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; 16/5; ; ; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 57/17; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-13 02:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; 4/5; ; 17/20; 4/5; 20/23; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 5/6; ; ; 4/5; ; 5/6; 5/6; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 5/2; 9/4; 5/2; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 5/2; 12/5; ; 28/11; ; ; 28/11; ; 5/2; 5/2; ; ; ; 
Crewe; 10/3; 13/5; 16/5; ; 7/2; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 57/17; ; ; 17/5; ; 10/3; 10/3; ; ; ; 
META; english/league-2/exeter-v-crewe; 2017-09-13 10:22:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; 4/5; ; 17/20; 4/5; 5/6; 4/5; 4/5; ; ; 20/23; 5/6; ; 4/5; 11/13; 5/6; ; 5/6; ; ; 4/5; ; 5/6; 5/6; ; 4/7; ; 
Draw; 5/2; 5/2; 49/20; ; 13/5; 9/4; 13/5; 13/5; 28/11; ; ; 5/2; 5/2; ; 23/10; 13/5; 12/5; ; 28/11; ; ; 28/11; ; 5/2; 5/2; ; 19/10; ; 
Crewe; 10/3; 13/5; 10/3; ; 10/3; 3; 17/5; 10/3; 17/5; ; ; 10/3; 10/3; ; 7/2; 16/5; 10/3; ; 57/17; ; ; 17/5; ; 10/3; 10/3; ; 12/5; ; 
META; english/league-2/exeter-v-crewe; 2017-09-13 14:23:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; 10/11; 19/20; 17/20; 4/5; 20/21; 10/11; 4/5; ; ; 10/11; 9/10; 20/21; 4/5; 10/11; 5/6; ; 5/6; 10/11; ; 4/5; ; 9/10; 10/11; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 28/11; ; ; 5/2; 5/2; 11/4; 23/10; 5/2; 12/5; ; 28/11; 66/25; ; 28/11; ; 13/5; 5/2; ; 5/2; 21/10; 
Crewe; 16/5; 13/5; 11/4; 14/5; 10/3; 3; 14/5; 3; 17/5; ; ; 3; 59/20; 16/5; 7/2; 31/10; 10/3; ; 57/17; 17/5; ; 17/5; ; 3; 3; ; 14/5; 5/2; 
META; english/league-2/exeter-v-crewe; 2017-09-13 18:22:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 10/11; 19/20; 1; 19/20; 20/21; 10/11; 9/10; ; 19/20; 10/11; 10/11; 1; 1; 19/20; 1; 9/10; 10/11; 49/50; 10/11; 9/10; ; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 13/5; 5/2; 27/11; ; 5/2; 13/5; 5/2; 11/4; 23/10; 5/2; 12/5; 27/11; 5/2; 27/10; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 23/10; 13/5
Crewe; 31/10; 13/5; 27/10; 14/5; 11/4; 12/5; 14/5; 11/4; 3; ; 14/5; 14/5; 29/10; 29/10; 13/5; 29/10; 13/5; 3; 3; 3; 27/11; 3; ; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-13 22:22:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 10/11; 9/10; ; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 1; 9/10; 19/20; 49/50; 10/11; 9/10; ; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 27/11; ; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 12/5; 27/11; 5/2; 27/10; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 23/10; 13/5
Crewe; 31/10; 13/5; 27/10; 14/5; 3; 12/5; 14/5; 11/4; 3; ; 14/5; 14/5; 29/10; 29/10; 14/5; 29/10; 13/5; 3; 29/10; 3; 27/11; 3; ; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-14 02:22:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 10/11; 9/10; ; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 1; 9/10; 19/20; 49/50; 10/11; 9/10; ; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 27/11; ; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 12/5; 27/11; 5/2; 27/10; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 23/10; 13/5
Crewe; 31/10; 13/5; 27/10; 14/5; 3; 12/5; 14/5; 11/4; 3; ; 14/5; 14/5; 29/10; 29/10; 14/5; 29/10; 13/5; 3; 29/10; 3; 27/11; 3; ; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-14 10:22:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 10/11; 9/10; ; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 1; 9/10; 19/20; 49/50; 10/11; 9/10; ; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 27/11; ; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 12/5; 27/11; 5/2; 27/10; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 23/10; 13/5
Crewe; 31/10; 13/5; 27/10; 14/5; 3; 12/5; 14/5; 11/4; 3; ; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 13/5; 3; 29/10; 3; 27/11; 3; ; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-14 14:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 1; 9/10; 19/20; 49/50; 10/11; 9/10; ; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 12/5; 27/11; 5/2; 27/10; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 11/5; 13/5
Crewe; 31/10; 13/5; 27/10; 14/5; 3; 12/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 3; 29/10; 3; 27/11; 3; ; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-14 18:22:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 10/11; 19/20; 1; 19/20; 1; 10/11; 9/10; 1; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; 9/10; 19/20; 51/50; 19/20; 9/10; ; 1; 10/11; ; 10/11; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 12/5; 27/11; 5/2; 68/25; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 23/10; 13/5
Crewe; 31/10; 13/5; 27/10; 14/5; 11/4; 12/5; 27/10; 11/4; 3; 13/5; 27/10; 14/5; 57/20; 3; 14/5; 11/4; 13/5; 3; 29/10; 141/50; 40/17; 3; ; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-14 22:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 9/10; 19/20; 101/100; 19/20; 9/10; ; 1; 10/11; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 12/5; 5/2; 13/5; 9/4; 13/5; 12/5; 27/11; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 12/5; 27/11; 27/11; 139/50; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 23/10; 11/4
Crewe; 31/10; 13/5; 13/5; 14/5; 3; 12/5; 27/10; 11/4; 3; 13/5; 27/10; 13/5; 11/4; 3; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 40/17; 3; ; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-15 02:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 1; 10/11; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 9/10; 19/20; 1; 19/20; 9/10; ; 1; 10/11; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 9/4; 13/5; 12/5; 27/11; 5/2; 13/5; 13/5; 53/20; 13/5; 5/2; 5/2; 12/5; 27/11; 27/11; 139/50; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 12/5; 11/4
Crewe; 31/10; 11/4; 13/5; 14/5; 11/4; 12/5; 27/10; 11/4; 3; 13/5; 27/10; 13/5; 11/4; 3; 13/5; 14/5; 13/5; 3; 11/4; 71/25; 40/17; 3; ; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-15 10:21:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 9/10; 19/20; 99/100; 19/20; 9/10; ; 1; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 9/4; 11/4; 13/5; 27/11; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 5/2; 12/5; 27/11; 28/11; 69/25; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 12/5; 11/4
Crewe; 10/3; 13/5; 13/5; 14/5; 3; 12/5; 27/10; 11/4; 3; 13/5; 27/10; 13/5; 11/4; 3; 13/5; 14/5; 13/5; 3; 11/4; 72/25; 40/17; 3; ; 14/5; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-15 14:21:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 10/11; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 9/10; 19/20; 99/100; 19/20; 9/10; ; 1; 10/11; ; 20/21; 10/11; 1
Draw; 27/10; 5/2; 12/5; 5/2; 13/5; 9/4; 27/10; 13/5; 27/11; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 12/5; 27/11; 28/11; 69/25; 27/11; 27/11; ; 5/2; 5/2; ; 5/2; 11/5; 11/4
Crewe; 31/10; 13/5; 13/5; 14/5; 11/4; 12/5; 14/5; 11/4; 3; 27/10; 27/10; 11/4; 11/4; 3; 13/5; 11/4; 13/5; 3; 11/4; 72/25; 40/17; 3; ; 14/5; 11/4; ; 11/4; 12/5; 14/5
META; english/league-2/exeter-v-crewe; 2017-09-15 18:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 19/20; 1; 19/20; 10/11; 1; 10/11; 21/20; 10/11; 9/10; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 9/10; 19/20; 103/100; 42/41; 9/10; 21/20; 1; 10/11; ; 20/21; 20/21; 1
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 5/2; 27/11; 28/11; 14/5; 5/2; 27/11; ; 13/5; 5/2; ; 5/2; 12/5; 11/4
Crewe; 31/10; 13/5; 5/2; 3; 11/4; 5/2; 13/5; 11/4; 3; 5/2; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 27/10; 3; 45/17; 27/10; 28/13; 3; 5/2; 13/5; 11/4; ; 11/4; 27/10; 27/10
META; english/league-2/exeter-v-crewe; 2017-09-15 22:22:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 19/20; 10/11; 17/20; 19/20; 10/11; 10/11; 37/40; 10/11; 9/10; 13/15; 20/23; 1; 1; 20/21; 17/20; 10/11; 19/20; 9/10; 13/15; 10/11; 9/10; 9/10; 10/11; 9/10; 10/11; ; 5/6; 20/21; 1
Draw; 27/10; 5/2; 5/2; 5/2; 11/4; 23/10; 11/4; 13/5; 27/11; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 13/5; 5/2; 27/11; 13/5; 71/25; 28/11; 27/11; 13/5; 13/5; 5/2; ; 27/10; 12/5; 14/5
Crewe; 31/10; 13/5; 14/5; 11/4; 3; 5/2; 13/5; 11/4; 3; 29/10; 29/10; 5/2; 13/5; 3; 3; 14/5; 27/10; 3; 56/19; 63/20; 27/11; 3; 14/5; 14/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-2/exeter-v-crewe; 2017-09-16 02:23:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 19/20; 10/11; 9/10; 19/20; 10/11; 10/11; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 20/21; 17/20; 10/11; 19/20; 9/10; 13/15; 23/25; 9/10; 9/10; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 5/2; 5/2; 11/4; 23/10; 11/4; 13/5; 27/11; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 27/11; 13/5; 71/25; 11/4; 27/11; 13/5; 13/5; 5/2; ; 13/5; 13/5; 14/5
Crewe; 31/10; 13/5; 14/5; 11/4; 3; 5/2; 3; 11/4; 3; 14/5; 14/5; 3; 59/20; 3; 3; 29/10; 27/10; 3; 29/10; 31/10; 13/5; 3; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-crewe; 2017-09-16 10:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 5/6; 10/11; 17/20; 4/5; 9/10; 5/6; 9/10; 13/15; 17/20; 5/6; 9/10; 10/11; 5/6; 11/13; 11/13; 9/10; 5/6; 17/20; 6/7; 9/10; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 27/11; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 13/5; 13/5; 27/11; 45/17; 73/25; 14/5; 27/11; 11/4; 11/4; 11/4; ; 11/4; 13/5; 14/5
Crewe; 16/5; 3; 29/10; 3; 16/5; 11/4; 31/10; 3; 3; 14/5; 3; 16/5; 3; 10/3; 16/5; 31/10; 3; 3; 31/10; 67/20; 27/10; 3; 14/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-crewe; 2017-09-16 14:23:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 11/13; 11/13; 9/11; 4/5; 79/100; 4/5; 9/11; 5/6; 4/5; 4/5; ; 4/5; 5/6; 5/6
Draw; 3; 11/4; 13/5; 11/4; 11/4; 12/5; 3; 11/4; 28/11; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 13/5; 28/11; 27/10; 74/25; 37/13; 28/11; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5
Crewe; 7/2; 10/3; 31/10; 16/5; 16/5; 11/4; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 16/5; 13/4; 73/20; 29/10; 16/5; 3; 3; 3; ; 3; 14/5; 10/3
META; english/league-2/exeter-v-crewe; 2017-09-16 18:23:28 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Exeter; 1/16; 1/16; ; 1/50; 1; 1/20; ; 1/25; ; 5/18; 3/10; 3/10; ; ; 1/11; ; 1/20; ; ; ; ; ; 19/20; ; ; ; ; ; 
Draw; 10; 12; ; 16; 11/4; 33/4; ; 10; ; 4; 4; 19/5; ; ; 7; ; 33/4; ; ; ; ; ; 13/5; ; ; ; ; ; 
Crewe; 28; 50; ; 40; 12/5; 33; ; 35; ; 10; 8; 7; ; ; 16; ; 25; ; ; ; ; ; 13/5; ; ; ; ; ; 
