META; english/league-2/coventry-v-mansfield; 2017-11-05 02:22:46 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 1; 11/10; 19/20; 1; 1; 1; 15/16; 1; 1; 1; 11/10; 19/20; 21/20; 1; 1; 1; 1; 68/67; 15/16; 1; 1; 1; 1; ; ; 20/21; 
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 43/20; 9/4; 9/4; 23/10; 23/10; 63/25; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; 9/4; 
Mansfield; 11/4; 29/10; 29/10; 13/5; 13/5; 3; 14/5; 11/4; 3; 3; 3; 14/5; 9/4; 29/10; 14/5; 11/4; 11/4; 29/10; 63/20; 13/5; 3; 14/5; 29/10; 29/10; 56/19; ; ; ; 
META; english/league-2/coventry-v-mansfield; 2017-11-09 02:22:11 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 1; 11/10; ; 1; 1; 1; 15/16; 1; 1; 1; 11/10; 19/20; 21/20; 1; 1; 1; 1; 68/67; 15/16; 1; 1; 1; 1; ; ; ; 
Draw; 12/5; 23/10; 11/5; 9/4; ; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 43/20; 9/4; 9/4; 23/10; 23/10; 63/25; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; ; 
Mansfield; 11/4; 29/10; 29/10; 13/5; ; 3; 14/5; 11/4; 3; 3; 3; 14/5; 9/4; 29/10; 14/5; 11/4; 11/4; 29/10; 63/20; 13/5; 3; 14/5; 29/10; 29/10; 56/19; ; ; ; 
META; english/league-2/coventry-v-mansfield; 2017-11-09 10:22:20 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 1; 11/10; 19/20; 1; 1; 1; 15/16; 1; 1; 1; 11/10; 19/20; 21/20; 1; 1; 1; 1; 68/67; 15/16; 1; 1; 1; 1; ; ; ; 
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 12/5; 12/5; 43/20; 9/4; 9/4; 23/10; 23/10; 63/25; 12/5; 40/17; 23/10; 12/5; 9/4; 40/17; ; ; ; 
Mansfield; 11/4; 29/10; 29/10; 13/5; 13/5; 3; 14/5; 11/4; 3; 3; 3; 3; 9/4; 29/10; 14/5; 11/4; 11/4; 29/10; 63/20; 13/5; 3; 14/5; 29/10; 29/10; 56/19; ; ; ; 
META; english/league-2/coventry-v-mansfield; 2017-11-09 14:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 15/16; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 68/67; 15/16; 1; 1; 1; 1; ; ; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 43/20; 9/4; 9/4; 23/10; 23/10; 63/25; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; ; 12/5
Mansfield; 11/4; 29/10; 14/5; 14/5; 13/5; 3; 11/4; 11/4; 3; 14/5; 3; 14/5; 9/4; 14/5; 14/5; 11/4; 11/4; 14/5; 63/20; 13/5; 3; 14/5; 29/10; 29/10; 37/13; ; ; ; 14/5
META; english/league-2/coventry-v-mansfield; 2017-11-09 18:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 15/16; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 107/ 100; 68/67; 15/16; 1; 1; 21/20; 1; ; ; ; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 9/4; 121/ 50; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; ; 23/10
Mansfield; 11/4; 29/10; 29/10; 14/5; 13/5; 29/10; 11/4; 11/4; 3; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 37/13; 3; 13/5; 3; 14/5; 29/10; 29/10; 37/13; ; ; ; 3
META; english/league-2/coventry-v-mansfield; 2017-11-09 22:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 15/16; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 51/50; 42/41; 15/16; 1; 1; 21/20; 1; ; ; 1; 21/20
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 40/17; 11/5; 23/10; 9/4; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; 21/10; 23/10
Mansfield; 11/4; 29/10; 14/5; 14/5; 13/5; 29/10; 11/4; 11/4; 3; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 37/13; 13/4; 13/5; 3; 14/5; 29/10; 29/10; 37/13; ; ; 14/5; 3
META; english/league-2/coventry-v-mansfield; 2017-11-10 02:22:03 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 15/16; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 51/50; 42/41; 15/16; 1; 1; 21/20; 1; ; ; 1; 21/20
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 40/17; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; 21/10; 23/10
Mansfield; 11/4; 29/10; 14/5; 14/5; 13/5; 29/10; 11/4; 11/4; 3; 29/10; 3; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 37/13; 13/4; 13/5; 3; 14/5; 29/10; 29/10; 37/13; ; ; 14/5; 14/5
META; english/league-2/coventry-v-mansfield; 2017-11-10 10:22:04 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 51/50; 42/41; 1; 1; 1; 21/20; 1; ; ; 1; 21/20
Draw; 5/2; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 40/17; 9/4; 23/10; 5/2; 9/4; 23/10; ; ; 21/10; 12/5
Mansfield; 16/5; 3; 14/5; 14/5; 13/5; 29/10; 11/4; 11/4; 29/10; 29/10; 3; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 37/13; 13/4; 13/5; 29/10; 14/5; 14/5; 29/10; 37/13; ; ; 14/5; 14/5
META; english/league-2/coventry-v-mansfield; 2017-11-10 14:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 1; 1; 21/20; 1; 19/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 27/25; 42/41; 1; 1; 21/20; 21/20; 1; ; ; 1; 21/20
Draw; 5/2; 9/4; 11/5; 23/10; 11/5; 5/2; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 49/20; 40/17; 9/4; 23/10; 5/2; 9/4; 23/10; ; ; 21/10; 12/5
Mansfield; 16/5; 3; 14/5; 14/5; 13/5; 3; 11/4; 11/4; 29/10; 29/10; 3; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 37/13; 73/25; 13/5; 29/10; 14/5; 29/10; 29/10; 37/13; ; ; 14/5; 14/5
META; english/league-2/coventry-v-mansfield; 2017-11-10 19:34:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 27/25; 24/23; 1; 1; 21/20; 21/20; 1; ; ; 1; 21/20
Draw; 5/2; 9/4; 11/5; 11/5; 11/5; 5/2; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 61/25; 40/17; 9/4; 23/10; 5/2; 9/4; 23/10; ; ; 21/10; 12/5
Mansfield; 3; 3; 29/10; 14/5; 13/5; 3; 11/4; 11/4; 29/10; 14/5; 3; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 147/50; 28/11; 29/10; 14/5; 29/10; 29/10; 37/13; ; ; 14/5; 3
META; english/league-2/coventry-v-mansfield; 2017-11-10 22:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 53/50; 24/23; 1; 1; 21/20; 21/20; 1; ; ; ; 21/20
Draw; 5/2; 9/4; 11/5; 11/5; 11/5; 5/2; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 49/20; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; ; ; 12/5
Mansfield; 3; 3; 29/10; 14/5; 13/5; 3; 14/5; 11/4; 29/10; 29/10; 3; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 37/13; 3; 28/11; 29/10; 14/5; 3; 29/10; 37/13; ; ; ; 3
META; english/league-2/coventry-v-mansfield; 2017-11-11 02:22:18 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 24/23; 1; 1; 21/20; 21/20; 1; ; ; ; 21/20
Draw; 5/2; 9/4; 21/10; 11/5; 11/5; 5/2; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 117/50; 40/17; 9/4; 23/10; 5/2; 9/4; 9/4; ; ; 21/10; 23/10
Mansfield; 3; 3; 29/10; 14/5; 13/5; 31/10; 29/10; 11/4; 29/10; 29/10; 3; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 56/19; 16/5; 28/11; 29/10; 14/5; 29/10; 29/10; 56/19; ; ; 14/5; 3
META; english/league-2/coventry-v-mansfield; 2017-11-11 10:22:11 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 11/10; 11/10; 6/5; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 22/19; 11/10; 11/10; 6/5; 21/20; 21/20; ; ; 21/20; 23/20
Draw; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 41/20; 11/5; 11/5; 9/4; 11/5; 47/20; 9/4; 11/5; 11/5; 12/5; 9/4; 11/5; ; ; 2; 23/10
Mansfield; 3; 13/5; 5/2; 14/5; 23/10; 29/10; 13/5; 11/4; 45/17; 11/4; 13/5; 14/5; 12/5; 49/20; 13/5; 13/5; 5/2; 11/4; 141/50; 40/17; 45/17; 13/5; 5/2; 29/10; 14/5; ; ; 11/4; 14/5
META; english/league-2/coventry-v-mansfield; 2017-11-11 14:22:47 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Coventry; 6/5; 11/10; 15/13; 21/20; 21/20; 23/20; 6/5; 6/5; 13/12; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 29/25; 10/9; 13/12; 11/10; 6/5; 23/20; 11/10; ; ; 10/9; 23/20
