META; english/league-2/mansfield-v-luton; 2017-08-20 02:21:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-luton; 2017-08-20 10:21:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-luton; 2017-08-20 14:21:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 5/4; 11/8; ; ; 13/10; ; 13/10; ; 5/4; ; ; ; 5/4; ; 11/8; ; ; ; 6/5; 13/10; ; ; ; ; 5/4; ; ; ; 
META; english/league-2/mansfield-v-luton; 2017-08-21 02:21:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 5/4; 11/8; ; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; ; ; 13/10; 5/4; ; 11/8; 13/10; ; ; 5/4; 67/50; ; 5/4; ; 13/10; 5/4; ; 8/11; ; 
Luton; 11/5; 9/5; ; 11/5; 9/4; 2; 11/5; 11/5; 28/13; ; ; 21/10; 11/5; ; 15/8; 21/10; ; ; 28/13; 57/25; ; 28/13; ; 9/4; 9/4; ; 5/4; ; 
Draw; 9/4; 23/10; ; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; ; 23/10; 9/4; ; 23/10; 23/10; ; ; 11/5; 12/5; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/mansfield-v-luton; 2017-08-21 10:21:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 5/4; 11/8; ; 5/4; 13/10; ; 13/10; 5/4; 5/4; ; ; 13/10; 5/4; ; 11/8; 13/10; 5/4; ; 5/4; 67/50; ; 5/4; ; 13/10; 5/4; ; 8/11; ; 
Luton; 11/5; 9/5; ; 11/5; 9/4; ; 11/5; 11/5; 28/13; ; ; 21/10; 11/5; ; 15/8; 21/10; 11/5; ; 28/13; 57/25; ; 28/13; ; 9/4; 9/4; ; 5/4; ; 
Draw; 9/4; 23/10; ; 11/5; 23/10; ; 23/10; 23/10; 9/4; ; ; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; 12/5; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/mansfield-v-luton; 2017-08-21 14:21:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 27/20; 5/4; 11/8; 11/10; 11/8; 13/10; 5/4; ; 13/10; ; 13/10; ; 11/8; 13/10; 5/4; ; 5/4; 151/100; ; 5/4; ; 13/10; 11/8; ; 13/10; ; 
Luton; 21/10; 9/5; 39/20; 11/5; 21/10; 2; 85/40; 21/10; 28/13; ; 19/10; ; 21/10; 21/10; 15/8; 39/19; 11/5; ; 21/10; 15/8; ; 28/13; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; ; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 129/50; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/mansfield-v-luton; 2017-08-21 18:21:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 5/4; 23/17; 13/10; 143/100; 16/13; 23/17; ; 13/10; 11/8; ; 13/10; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 19/10; 15/8; ; 21/10; 21/10; 21/10; 39/19; 11/5; 2; 2; 97/50; 9/5; 2; ; 85/40; 2; ; 19/10; 2; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; ; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 53/20; 12/5; 9/4; ; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/mansfield-v-luton; 2017-08-21 22:21:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; 23/17; 13/10; 36/25; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 19/10; 15/8; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 2; 2; 97/50; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 2; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 131/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-luton; 2017-08-22 02:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; 23/17; 13/10; 36/25; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 19/10; 15/8; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 2; 2; 97/50; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 2; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 131/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-luton; 2017-08-22 10:21:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; ; ; 13/10; 13/10; 5/4; 23/17; 13/10; 36/25; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 19/10; 15/8; 2; ; 21/10; 21/10; 39/19; 11/5; 2; 2; 97/50; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 2; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; ; 11/5; 131/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-luton; 2017-08-22 14:21:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; ; ; 13/10; 13/10; 5/4; 23/17; 13/10; 36/25; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 19/10; 15/8; 2; ; 21/10; 21/10; 39/19; 11/5; 2; 2; 97/50; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 131/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 
META; english/league-2/mansfield-v-luton; 2017-08-22 18:24:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 23/17; 11/8; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 36/25; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 2; 2; 2; 21/10; ; 21/10; 39/19; 11/5; ; 2; 97/50; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 2; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; 131/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-luton; 2017-08-22 22:25:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 23/17; 11/8; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 36/25; 16/13; 23/17; 7/5; 13/10; 11/8; ; 21/20; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 2; 2; 2; 21/10; ; 21/10; 39/19; 11/5; ; 2; 49/25; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 2; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; 13/5; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-luton; 2017-08-23 02:24:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 23/17; 11/8; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 7/5; 16/13; 23/17; 7/5; 13/10; 11/8; ; 21/20; 13/10; 
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 2; 2; 2; 21/10; ; 21/10; 39/19; 11/5; ; 2; 103/50; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; 127/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 
META; english/league-2/mansfield-v-luton; 2017-08-23 10:23:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 143/100; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 19/10; 15/8; 2; 21/10; ; 21/10; 39/19; 11/5; ; 2; 2; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 2; 2
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; 64/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 11/5
META; english/league-2/mansfield-v-luton; 2017-08-23 14:25:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 143/100; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 21/10; 2; 21/10; 39/19; 11/5; ; 2; 2; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 11/5; ; 11/5; 64/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-23 18:25:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 23/17; 143/100; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 21/10; 2; 21/10; 39/19; 11/5; ; 39/19; 2; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 11/5; ; 9/4; 64/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-23 22:25:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 23/17; 143/100; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 21/10; 2; 21/10; 39/19; 11/5; ; 39/19; 2; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 2; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 11/5; ; 9/4; 64/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-24 02:24:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 23/17; 143/100; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 21/10; 2; 19/10; 15/8; 2; 21/10; 21/10; 21/10; 39/19; 11/5; ; 39/19; 2; 9/5; 2; 7/4; 85/40; 2; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 64/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-24 10:24:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 11/8; 5/4; 7/5; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; ; 23/17; 143/100; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 39/19; 11/5; ; 2; 2; 9/5; 2; 7/4; 2; 2; ; 19/10; 2; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 64/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-24 14:24:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 11/8; 5/4; 7/5; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; ; 23/17; 71/50; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 39/19; 11/5; ; 2; 41/20; 9/5; 2; 7/4; 2; 2; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 63/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-24 18:25:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 11/8; 5/4; 7/5; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; ; 23/17; 71/50; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 39/19; 11/5; ; 39/19; 41/20; 9/5; 2; 7/4; 2; 2; ; 19/10; 2; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 63/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-24 22:24:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 13/10; 11/8; 13/10; 11/8; 11/8; 5/4; 7/5; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; ; 23/17; 71/50; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 21/10; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 39/19; 11/5; ; 2; 41/20; 9/5; 2; 7/4; 2; 2; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 63/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-25 02:22:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; ; 23/17; 71/50; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 2; 11/5; ; 2; 41/20; 9/5; 2; 7/4; 2; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 63/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-25 10:23:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 7/5; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; ; 23/17; 71/50; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 39/19; 11/5; ; 2; 41/20; 9/5; 2; 7/4; 2; 2; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 23/10; 63/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-25 14:23:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 7/5; 13/10; 13/10; 11/8; 11/8; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 5/4; ; 23/17; 71/50; 16/13; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 2; 15/8; 2; 19/10; 15/8; 2; 2; 11/5; 21/10; 39/19; 11/5; ; 2; 41/20; 9/5; 2; 7/4; 2; 2; ; 19/10; 7/4; 21/10
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 63/25; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-luton; 2017-08-25 18:23:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; ; 23/17; 7/5; 7/5; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 11/5; 2; 19/10; 11/5; 2; 39/20; 2; 15/8; 2; 19/10; 15/8; 19/10; 2; 11/5; 21/10; 2; 2; ; 2; 103/50; 6/4; 2; 7/4; 2; 2; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 43/20; 5/2; 9/4; 9/4; 11/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; ; 9/4; 127/50; 5/2; 9/4; 12/5; 23/10; 9/4; ; 9/4; 21/10; 5/2
META; english/league-2/mansfield-v-luton; 2017-08-25 22:22:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; ; 23/17; 7/5; 7/5; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 11/5; 2; 15/8; 11/5; 2; 39/20; 2; 15/8; 2; 19/10; 15/8; 19/10; 2; 11/5; 21/10; 39/19; 2; ; 2; 103/50; 6/4; 2; 7/4; 2; 2; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 9/4; 9/4; 11/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; ; 9/4; 127/50; 5/2; 9/4; 12/5; 23/10; 9/4; ; 23/10; 21/10; 5/2
META; english/league-2/mansfield-v-luton; 2017-08-26 02:23:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
