META; english/league-2/stevenage-v-grimsby; 2017-08-13 02:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 123/50; 12/5; 27/11; 23/10; 12/5; 9/4; ; 12/5; 9/4; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-08-19 10:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Stevenage; 5/4; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 15/13; 29/25; 15/13; 8/7; 23/20; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
Grimsby; 12/5; 13/5; 12/5; 12/5; 12/5; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 21/10; 28/13; 40/17; 131/50; 11/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/league-2/stevenage-v-grimsby; 2017-08-19 14:22:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Stevenage; 5/4; 23/20; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 8/7; 15/13; 119/100; 22/19; 8/7; 6/5; 11/10; 11/10; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 62/25; 40/17; 40/17; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
Grimsby; 5/2; 12/5; 12/5; 12/5; 12/5; 41/20; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 21/10; 40/17; 12/5; 51/20; 11/5; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/league-2/stevenage-v-grimsby; 2017-08-19 18:22:08 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Stevenage; 11/10; 6/5; ; ; ; ; 1/20; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 2; ; ; ; ; 11; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 11/4; 5/2; ; ; ; ; 30; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
