META; english/league-2/coventry-v-cheltenham; 2017-12-10 02:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 10/11; 1; ; ; ; 1; 20/21; 10/11; ; ; 19/20; ; ; ; ; 19/20; ; 10/11; 49/50; ; ; 10/11; 20/21; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; ; ; 23/10; ; ; ; ; 12/5; ; 40/17; 5/2; ; ; 12/5; 23/10; 23/10; 40/17; ; 9/4; ; 
Cheltenham; 31/10; 14/5; ; ; ; 10/3; 3; 16/5; ; ; 3; ; ; ; ; 3; ; 58/19; 13/4; ; ; 3; 33/10; 3; 58/19; ; 14/5; ; 
META; english/league-2/coventry-v-cheltenham; 2017-12-11 10:20:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; ; ; 1; 10/11; 20/21; 10/11; ; 1; 19/20; ; ; ; 1; 19/20; 1; 1; 26/25; 39/40; ; 10/11; 1; 19/20; 1; ; 20/21; ; 
Draw; 12/5; 23/10; ; ; 23/10; 12/5; 23/10; 12/5; ; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 63/25; 23/10; ; 12/5; 12/5; 23/10; 40/17; ; 11/5; ; 
Cheltenham; 11/4; 14/5; ; ; 11/4; 31/10; 14/5; 3; ; 14/5; 3; 14/5; 11/4; ; 14/5; 14/5; 11/4; 11/4; 149/50; 27/11; ; 3; 29/10; 3; 11/4; ; 14/5; ; 
META; english/league-2/coventry-v-cheltenham; 2017-12-11 14:21:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; ; ; 1; 1; 20/21; 10/11; ; 1; 19/20; ; ; ; 1; 19/20; 1; 19/20; 21/20; 39/40; 9/10; 10/11; 1; 19/20; 1; ; 20/21; ; 
Draw; 12/5; 23/10; ; ; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 127/50; 23/10; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; ; 
Cheltenham; 11/4; 14/5; ; ; 11/4; 3; 14/5; 3; ; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 11/4; 73/25; 27/11; 16/5; 3; 29/10; 3; 14/5; ; 11/4; ; 
META; english/league-2/coventry-v-cheltenham; 2017-12-11 18:21:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; ; ; 1; 1; 20/21; 10/11; ; 1; 19/20; ; ; ; 1; 19/20; 1; 19/20; 103/100; 39/40; 9/10; 10/11; 1; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 23/10; ; ; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 
Cheltenham; 11/4; 3; ; ; 11/4; 3; 14/5; 3; ; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 37/13; 31/10; 27/11; 16/5; 3; 29/10; 3; 37/13; ; 11/4; 12/5; 
META; english/league-2/coventry-v-cheltenham; 2017-12-11 22:21:51 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; ; ; 1; 1; 20/21; 10/11; ; 1; 19/20; ; ; ; 1; 19/20; 1; 19/20; 103/100; 39/40; 9/10; 10/11; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; ; ; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Cheltenham; 11/4; 3; ; ; 11/4; 3; 14/5; 3; ; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 37/13; 31/10; 27/11; 16/5; 3; 29/10; 3; 37/13; ; 11/4; 12/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-12 02:21:39 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; ; ; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; ; ; 1; 19/20; 1; 19/20; 103/100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 23/10; ; ; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Cheltenham; 11/4; 29/10; ; ; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 31/10; 27/11; 29/10; 3; 29/10; 3; 37/13; ; 3; 12/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-12 10:22:00 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; ; ; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; ; 19/20; 1; 19/20; 1; 19/20; 103/100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 12/5; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 
Cheltenham; 11/4; 29/10; ; ; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 31/10; 27/11; 29/10; 3; 29/10; 3; 37/13; ; 11/4; 12/5; 
META; english/league-2/coventry-v-cheltenham; 2017-12-12 14:22:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; 19/20; ; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; ; 19/20; 1; 19/20; 1; 19/20; 101/100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 23/10; 9/4; ; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Cheltenham; 11/4; 29/10; 3; ; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 63/20; 27/11; 29/10; 3; 29/10; 3; 37/13; ; 11/4; 11/4; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-12 18:23:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; 19/20; ; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; ; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; ; ; 1
Draw; 12/5; 23/10; 9/4; ; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Cheltenham; 11/4; 29/10; 3; ; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 63/20; 27/11; 29/10; 3; 29/10; 3; 37/13; ; ; ; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-12 22:24:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; ; ; 1
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Cheltenham; 11/4; 29/10; 3; 14/5; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 63/20; 27/11; 29/10; 3; 29/10; 3; 37/13; ; 14/5; 13/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-13 02:21:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; ; ; 1
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Cheltenham; 11/4; 29/10; 3; 14/5; 11/4; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 63/20; 27/11; 29/10; 3; 29/10; 3; 37/13; ; 14/5; 13/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-13 10:21:46 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; ; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; ; ; 1
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 12/5
Cheltenham; 11/4; 29/10; 3; 14/5; 11/4; 3; 14/5; 3; 29/10; ; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 63/20; 45/17; 29/10; 3; 29/10; 3; 37/13; ; 14/5; ; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-13 14:21:55 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; ; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Cheltenham; 11/4; 29/10; 3; 14/5; 11/4; 3; 14/5; 3; 29/10; ; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 63/20; 45/17; 29/10; 3; 29/10; 3; 37/13; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-13 18:22:02 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; ; 1; ; 1; 19/20; 1; 19/20; 1; 19/20; 51/50; 39/40; 19/20; 10/11; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; ; ; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 11/4; 29/10; 3; 14/5; 11/4; 3; 14/5; 11/4; 29/10; ; 3; 14/5; 5/2; ; 11/4; 14/5; 11/4; 14/5; 63/20; 45/17; 29/10; 3; 29/10; 3; 37/13; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-13 22:22:15 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; ; 1; ; 1; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 1; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; ; ; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 9/4; 11/5; 12/5
Cheltenham; 11/4; 29/10; 3; 14/5; 27/10; 3; 11/4; 11/4; 29/10; ; 11/4; 14/5; 5/2; ; 14/5; 14/5; 27/10; 14/5; 61/20; 45/17; 29/10; 14/5; 29/10; 59/20; 37/13; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-14 02:21:52 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 19/20; 19/20; 1; 1; 19/20; 20/21; 10/11; 19/20; ; 19/20; ; 1; 19/20; 1; 19/20; 1; 1; 101/ 100; 39/40; 19/20; 1; 20/21; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; ; ; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; ; 23/10; 11/5; 12/5
Cheltenham; 11/4; 29/10; 3; 14/5; 27/10; 3; 11/4; 11/4; 29/10; ; 3; 14/5; 5/2; ; 14/5; 14/5; 27/10; 14/5; 61/20; 45/17; 29/10; 14/5; 29/10; 59/20; 37/13; ; 14/5; 13/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-14 10:22:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 19/20; 19/20; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 1; 1; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; ; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 23/10; 11/5; 12/5
Cheltenham; 3; 29/10; 3; 14/5; 27/10; 3; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 5/2; ; 14/5; 14/5; 27/10; 37/13; 61/20; 45/17; 29/10; 14/5; 29/10; 59/20; 29/10; ; 14/5; 13/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-14 14:22:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 19/20; 19/20; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 101/ 100; 39/40; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; ; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
Cheltenham; 3; 29/10; 3; 14/5; 27/10; 3; 14/5; 11/4; 29/10; 29/10; 3; 14/5; 5/2; ; 14/5; 14/5; 27/10; 37/13; 61/20; 45/17; 29/10; 14/5; 29/10; 59/20; 29/10; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-14 18:22:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 19/20; 1; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 19/20; 1; 39/40; 19/20; 1; 21/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 129/ 50; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
Cheltenham; 3; 14/5; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 5/2; 27/10; 14/5; 14/5; 27/10; 37/13; 61/20; 45/17; 29/10; 14/5; 11/4; 59/20; 37/13; ; 14/5; 3; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-14 22:21:53 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 19/20; 1; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 19/20; 103/ 100; 39/40; 19/20; 1; 21/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 5/2
Cheltenham; 3; 14/5; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 5/2; 27/10; 14/5; 14/5; 27/10; 37/13; 73/25; 45/17; 29/10; 14/5; 14/5; 59/20; 37/13; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-15 02:21:54 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 19/20; 1; 39/40; 19/20; 1; 21/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 129/ 50; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
Cheltenham; 16/5; 14/5; 14/5; 14/5; 27/10; 3; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 5/2; 27/10; 14/5; 14/5; 27/10; 37/13; 61/20; 45/17; 29/10; 14/5; 14/5; 59/20; 37/13; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-15 10:22:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 19/20; 103/ 100; 39/40; 19/20; 1; 21/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 129/ 50; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
Cheltenham; 16/5; 14/5; 14/5; 14/5; 27/10; 3; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 5/2; 27/10; 14/5; 14/5; 27/10; 37/13; 59/20; 45/17; 29/10; 14/5; 14/5; 59/20; 37/13; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-cheltenham; 2017-12-15 14:22:05 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 1; 27/25; 39/40; 19/20; 1; 21/20; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; ; 12/5; 23/10; 5/2
Cheltenham; 31/10; 14/5; 11/4; 11/4; 27/10; 3; 13/5; 11/4; 29/10; 11/4; 11/4; 14/5; 5/2; 27/10; 14/5; 14/5; 27/10; 27/10; 14/5; 45/17; 29/10; 14/5; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/coventry-v-cheltenham; 2017-12-15 18:22:02 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 21/20; 1; 21/20; 1; 1; 1; 21/20; 10/11; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 109/ 100; 24/23; 19/20; 1; 11/10; 1; 1; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 129/ 50; 5/2; 40/17; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; 5/2
Cheltenham; 3; 14/5; 5/2; 11/4; 27/10; 31/10; 13/5; 11/4; 29/10; 13/5; 11/4; 11/4; 5/2; 5/2; 11/4; 14/5; 27/10; 45/17; 137/ 50; 12/5; 29/10; 14/5; 27/10; 11/4; 27/10; ; 14/5; 14/5; 14/5
META; english/league-2/coventry-v-cheltenham; 2017-12-15 22:22:15 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 109/ 100; 24/23; 19/20; 1; 11/10; 1; 1; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 129/ 50; 5/2; 40/17; 12/5; 5/2; 23/10; 27/11; ; 12/5; 11/5; 5/2
Cheltenham; 3; 13/5; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 29/10; 13/5; 11/4; 11/4; 5/2; 5/2; 11/4; 14/5; 27/10; 45/17; 137/ 50; 12/5; 29/10; 14/5; 27/10; 11/4; 27/10; ; 14/5; 14/5; 14/5
META; english/league-2/coventry-v-cheltenham; 2017-12-16 02:21:51 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 109/ 100; 24/23; 19/20; 1; 11/10; 1; 1; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 129/ 50; 5/2; 40/17; 12/5; 5/2; 23/10; 27/11; ; 23/10; 9/4; 5/2
Cheltenham; 3; 13/5; 13/5; 11/4; 27/10; 29/10; 13/5; 11/4; 29/10; 13/5; 11/4; 11/4; 5/2; 5/2; 11/4; 14/5; 27/10; 45/17; 137/ 50; 12/5; 29/10; 14/5; 27/10; 11/4; 27/10; ; 11/4; 14/5; 14/5
META; english/league-2/coventry-v-cheltenham; 2017-12-16 10:22:03 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Coventry; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; 1; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 19/20; 11/10; 11/10; 119/ 100; 19/16; 8/7; 11/10; 5/4; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 40/17; 63/25; 5/2; 40/17; 12/5; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
Cheltenham; 11/4; 23/10; 23/10; 5/2; 5/2; 11/4; 12/5; 13/5; 11/4; 23/10; 12/5; 12/5; 11/5; 47/20; 23/10; 14/5; 5/2; 40/17; 63/25; 39/19; 40/17; 12/5; 23/10; 47/20; 12/5; ; 12/5; 5/2; 5/2
META; english/league-2/coventry-v-cheltenham; 2017-12-16 14:22:40 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
