META; english/league-2/carlisle-v-port-vale; 2017-12-10 02:21:02 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; ; ; ; ; 11/10; 11/10; ; ; 23/20; ; ; ; ; 11/10; ; 11/10; 121/100; ; ; 6/5; 23/20; 23/20; 11/10; ; 10/9; ; 
Port Vale; 12/5; 11/5; ; ; ; ; 23/10; 12/5; ; ; 23/10; ; ; ; ; 23/10; ; 40/17; 62/25; ; ; 23/10; 12/5; 23/10; 40/17; ; 21/10; ; 
Draw; 12/5; 12/5; ; ; ; ; 23/10; 5/2; ; ; 12/5; ; ; ; ; 12/5; ; 40/17; 5/2; ; ; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 
META; english/league-2/carlisle-v-port-vale; 2017-12-11 02:20:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; ; ; ; ; 11/10; 11/10; ; ; 23/20; ; ; ; ; 11/10; ; 11/10; 121/100; ; ; 6/5; 23/20; 23/20; 11/10; ; 10/9; ; 
Port Vale; 12/5; 11/5; ; ; ; ; 23/10; 12/5; ; ; 23/10; ; ; ; ; 23/10; ; 40/17; 62/25; ; ; 23/10; 12/5; 23/10; 40/17; ; 21/10; ; 
Draw; 12/5; 12/5; ; ; ; ; 23/10; 5/2; ; ; 12/5; ; ; ; ; 12/5; ; 40/17; 5/2; ; ; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 
META; english/league-2/carlisle-v-port-vale; 2017-12-11 10:20:34 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; ; ; 11/10; ; 11/10; 11/10; ; ; 23/20; ; 23/20; ; ; 11/10; 11/10; 11/10; 59/50; 12/11; ; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 
Port Vale; 12/5; 11/5; ; ; 12/5; ; 23/10; 12/5; ; 23/10; 23/10; 12/5; 9/4; ; ; 12/5; 12/5; 40/17; 127/50; 39/19; ; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; 
Draw; 12/5; 12/5; ; ; 23/10; ; 23/10; 5/2; ; ; 12/5; 23/10; 12/5; ; ; 12/5; 23/10; 23/10; 127/50; 12/5; ; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/league-2/carlisle-v-port-vale; 2017-12-11 14:21:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; ; ; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; ; 5/4; ; ; 11/10; 11/10; 11/10; 121/100; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 
Port Vale; 12/5; 11/5; ; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 2; ; ; 23/10; 12/5; 40/17; 5/2; 39/19; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; 
Draw; 12/5; 12/5; ; ; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 23/10; 62/25; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 9/4; ; 
META; english/league-2/carlisle-v-port-vale; 2017-12-11 18:21:25 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; ; ; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; ; 5/4; ; ; 11/10; 11/10; 11/10; 119/100; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 
Port Vale; 12/5; 23/10; ; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 2; ; ; 23/10; 12/5; 23/10; 62/25; 39/19; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; 21/10; 
Draw; 12/5; 12/5; ; ; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 
META; english/league-2/carlisle-v-port-vale; 2017-12-11 22:21:48 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; ; ; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; ; 5/4; ; ; 11/10; 11/10; 11/10; 119/100; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Port Vale; 12/5; 23/10; ; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 2; ; ; 23/10; 12/5; 23/10; 62/25; 39/19; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; 21/10; 12/5
Draw; 12/5; 12/5; ; ; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-12 02:21:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; ; ; 11/10; 11/10; 23/20; 11/10; ; 23/20; 23/20; ; 5/4; ; ; 11/10; 11/10; 11/10; 119/100; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Port Vale; 12/5; 23/10; ; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 2; ; ; 23/10; 12/5; 23/10; 62/25; 39/19; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; 21/10; 12/5
Draw; 12/5; 12/5; ; ; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-12 14:22:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; 15/13; ; 11/10; 11/10; 23/20; 11/10; ; 23/20; 23/20; 23/20; 5/4; ; ; 11/10; 11/10; 11/10; 119/100; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Port Vale; 12/5; 23/10; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 2; ; ; 23/10; 12/5; 23/10; 62/25; 39/19; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; 21/10; 12/5
Draw; 12/5; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-12 18:23:40 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; 15/13; ; 11/10; 11/10; 23/20; 11/10; ; 23/20; 23/20; 11/10; 5/4; ; ; 11/10; 11/10; 11/10; 6/5; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Port Vale; 12/5; 23/10; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 2; ; ; 23/10; 12/5; 23/10; 123/ 50; 39/19; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; 9/4; 12/5
Draw; 12/5; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 5/2; 12/5; 9/4; ; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 9/4; 11/5; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-12 22:24:05 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; 15/13; 6/5; 11/10; 11/10; 23/20; 11/10; ; 23/20; 23/20; 23/20; 5/4; ; ; 11/10; 11/10; 11/10; 6/5; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Port Vale; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 2; ; ; 23/10; 12/5; 23/10; 123/ 50; 39/19; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-13 02:21:42 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; 15/13; 6/5; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 5/4; ; ; 11/10; 11/10; 11/10; 117/ 100; 12/11; 11/10; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 23/20
Port Vale; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5; 2; ; ; 23/10; 12/5; 23/10; 63/25; 39/19; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 64/25; 12/5; 27/11; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-13 10:21:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; 15/13; 6/5; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 23/20; 5/4; ; ; 11/10; 11/10; 11/10; 117/ 100; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; ; 23/20
Port Vale; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; ; ; 12/5; 12/5; 2; ; ; 23/10; 12/5; 23/10; 63/25; 23/10; 40/17; 12/5; 23/10; 12/5; 12/5; ; 21/10; ; 5/2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; ; ; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 40/17; 64/25; 12/5; 27/11; 12/5; 5/2; 12/5; 40/17; ; 23/10; ; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-13 14:21:53 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 23/20; 15/13; 6/5; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 23/20; 5/4; ; ; 11/10; 11/10; 11/10; 117/ 100; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 23/20
Port Vale; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; ; ; 12/5; 12/5; 2; ; ; 23/10; 12/5; 23/10; 63/25; 23/10; 40/17; 12/5; 23/10; 12/5; 12/5; ; 11/5; 21/10; 5/2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; ; ; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 40/17; 64/25; 12/5; 27/11; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-13 18:21:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; ; ; 23/20; 23/20; 5/4; 23/20; ; 11/10; 11/10; 11/10; 121/ 100; 8/7; 11/10; 11/10; 6/5; 23/20; 11/10; ; 11/10; 10/9; 6/5
Port Vale; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; ; 23/10; 23/10; 2; 9/4; ; 23/10; 12/5; 23/10; 123/ 50; 21/10; 40/17; 23/10; 9/4; 9/4; 12/5; ; 21/10; 2; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 63/25; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-13 22:22:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; ; ; 23/20; 23/20; 5/4; 23/20; ; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 6/5
Port Vale; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; ; ; 23/10; 23/10; 2; 9/4; ; 23/10; 12/5; 23/10; 61/25; 21/10; 40/17; 23/10; 9/4; 9/4; 40/17; ; 11/5; 2; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 63/25; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 12/5; 11/5; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-14 02:21:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; ; ; 23/20; 23/20; 5/4; 23/20; ; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 6/5
Port Vale; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; ; ; 23/10; 23/10; 2; 9/4; ; 23/10; 12/5; 23/10; 61/25; 21/10; 40/17; 23/10; 9/4; 9/4; 40/17; ; 11/5; 2; 12/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 63/25; 28/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 12/5; 11/5; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-14 10:21:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; ; 23/20; 23/20; 23/20; 5/4; 23/20; ; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 6/5
Port Vale; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; ; 12/5; 23/10; 23/10; 2; 9/4; ; 23/10; 12/5; 23/10; 61/25; 21/10; 40/17; 23/10; 9/4; 9/4; 23/10; ; 21/10; 2; 12/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 63/25; 28/11; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-port-vale; 2017-12-14 14:22:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5; 5/4; 23/20; ; 11/10; 11/10; 6/5; 127/ 100; 8/7; 11/10; 11/10; 6/5; 23/20; 6/5; ; 23/20; 10/9; 13/10
Port Vale; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10; 2; 9/4; ; 23/10; 12/5; 9/4; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 23/10; 61/25; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-14 18:21:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 5/4; 11/8; 26/19; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; ; 11/10; 13/10; 23/17; 141/ 100; 14/11; 11/8; 13/10; 13/10; 13/10; 23/17; ; 13/10; 13/10; 7/5
Port Vale; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 21/10; 37/19; 2; 2; 21/10; 2; 39/20; ; 23/10; 21/10; 2; 107/ 50; 19/10; 37/19; 2; 2; 2; 2; ; 21/10; 2; 2
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; ; 12/5; 9/4; 23/10; 121/ 50; 5/2; 9/4; 23/10; 5/2; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-14 22:21:50 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 5/4; 11/8; 26/19; 11/8; 23/17; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 11/8; 5/4; 27/20; ; 11/10; 23/17; 7/5; 36/25; 39/29; 11/8; 7/5; 11/8; 27/20; 7/5; ; 11/8; 7/5; 7/5
Port Vale; 21/10; 2; 2; 19/10; 19/10; 2; 19/10; 2; 37/19; 2; 2; 21/10; 2; 19/10; ; 23/10; 19/10; 19/10; 51/25; 9/5; 37/19; 2; 19/10; 39/20; 19/10; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; ; 12/5; 23/10; 23/10; 62/25; 5/2; 9/4; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-15 02:21:51 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 6/4; 11/8; 26/19; 11/8; 23/17; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; 5/4; 27/20; 11/8; 11/10; 23/17; 7/5; 143/ 100; 39/29; 11/8; 7/5; 11/8; 27/20; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 2; 2; 2; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 21/10; 2; 19/10; 19/10; 23/10; 19/10; 24/13; 51/25; 9/5; 37/19; 2; 19/10; 39/20; 19/10; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 63/25; 5/2; 9/4; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-15 10:22:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 6/4; 11/8; 26/19; 11/8; 23/17; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 5/4; 27/20; 11/8; 11/10; 23/17; 7/5; 143/ 100; 39/29; 11/8; 7/5; 11/8; 27/20; 16/11; ; 7/5; 7/5; 7/5
Port Vale; 2; 2; 2; 19/10; 19/10; 19/10; 15/8; 15/8; 37/19; 2; 19/10; 19/10; 2; 19/10; 19/10; 23/10; 19/10; 24/13; 51/25; 9/5; 37/19; 2; 19/10; 39/20; 19/10; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 63/25; 5/2; 9/4; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-15 14:22:03 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 7/5; 11/8; 26/19; 7/5; 23/17; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 5/4; 27/20; 11/8; 11/10; 23/17; 23/17; 29/20; 39/29; 11/8; 7/5; 7/5; 27/20; 23/17; ; 11/8; 27/20; 7/5
Port Vale; 21/10; 2; 2; 19/10; 19/10; 2; 19/10; 2; 37/19; 2; 2; 19/10; 2; 19/10; 19/10; 23/10; 19/10; 37/19; 199/ 100; 9/5; 37/19; 2; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 127/ 50; 5/2; 9/4; 23/10; 5/2; 23/10; 40/17; ; 12/5; 12/5; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-15 18:22:00 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 29/20; 11/8; 6/4; 7/5; 23/17; 6/4; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 5/4; 29/20; 6/4; 11/10; 23/17; 16/11; 159/ 100; 10/7; 11/8; 7/5; 31/20; 7/5; 16/11; ; 7/5; 7/5; 6/4
Port Vale; 2; 19/10; 28/15; 19/10; 19/10; 2; 15/8; 15/8; 37/19; 19/10; 15/8; 15/8; 2; 9/5; 9/5; 23/10; 19/10; 24/13; 37/20; 17/10; 37/19; 15/8; 9/5; 37/20; 24/13; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 23/10; 9/4; 123/ 50; 27/11; 9/4; 23/10; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-15 22:22:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 16/11; 7/5; 23/17; 6/4; 29/20; 7/5; 17/11; 29/20; 29/20; 6/4; 5/4; 29/20; 6/4; 11/10; 23/17; 16/11; 157/ 100; 16/11; 17/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Port Vale; 39/20; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 17/10; 19/10; 15/8; 19/10; 2; 9/5; 9/5; 23/10; 19/10; 24/13; 47/25; 17/10; 17/10; 15/8; 15/8; 37/20; 24/13; ; 15/8; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 123/ 50; 12/5; 9/4; 23/10; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-16 02:21:48 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 16/11; 7/5; 23/17; 6/4; 29/20; 7/5; 17/11; 29/20; 29/20; 6/4; 5/4; 29/20; 6/4; 11/10; 23/17; 16/11; 157/ 100; 16/11; 17/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Port Vale; 39/20; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 17/10; 19/10; 15/8; 19/10; 2; 9/5; 9/5; 23/10; 19/10; 24/13; 47/25; 17/10; 17/10; 15/8; 15/8; 37/20; 24/13; ; 15/8; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 123/ 50; 12/5; 9/4; 23/10; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-16 10:22:00 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Carlisle; 7/5; 13/10; 23/17; 7/5; 23/17; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/10; 23/17; 7/5; 7/5; 21/17; 11/8; 13/10; 11/8; 13/10; 7/5; ; 13/10; 13/10; 11/8
Port Vale; 11/5; 21/10; 21/10; 19/10; 19/10; 21/10; 2; 2; 37/19; 21/10; 2; 11/5; 21/10; 41/20; 21/10; 23/10; 19/10; 19/10; 21/10; 133/ 67; 37/19; 85/40; 85/40; 21/10; 37/19; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 43/20; 23/10; 12/5; 23/10; 9/4; 62/25; 27/11; 9/4; 23/10; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-port-vale; 2017-12-16 14:22:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
