META; english/league-2/chesterfield-v-coventry; 2017-08-27 02:27:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Coventry; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/chesterfield-v-coventry; 2017-08-27 10:27:38 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Coventry; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/chesterfield-v-coventry; 2017-08-27 14:27:58 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Coventry; 6/4; 5/4; ; ; 6/4; ; 6/4; ; ; ; ; ; 6/4; ; ; ; ; ; 7/5; ; ; 16/11; ; ; 7/5; ; ; ; 
Coventry; 11/8; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; ; 5/4; 5/4; 32/25; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Chesterfield; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; ; 11/5; 11/5; 119/50; 2; 11/5; 21/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; 12/5; 23/10; 9/4; ; 9/4; 9/4; 61/25; 12/5; 9/4; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/chesterfield-v-coventry; 2017-09-02 14:24:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Coventry; 13/10; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; ; 5/4; 6/5; 32/25; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; 13/10; 5/4
Chesterfield; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; ; 11/5; 11/5; 119/50; 2; 11/5; 21/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
Draw; 5/2; 23/10; 43/20; 11/5; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 23/10; 23/10; ; 9/4; 9/4; 61/25; 12/5; 9/4; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/chesterfield-v-coventry; 2017-09-02 18:23:41 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Coventry; 13/10; 5/4; 7/5; 21/10; 5/4; 19/10; ; 15/8; 5/4; 13/8; 17/10; 13/8; 27/20; ; ; 6/4; 11/10; ; 5/4; ; ; ; ; ; 8/5; ; ; 9/5; 9/5
Draw; 21/20; 1; 33/20; 19/20; 12/5; 10/11; ; 10/11; 9/4; 13/10; 6/5; 13/10; 21/20; ; ; 8/5; 21/20; ; 28/13; ; ; ; ; ; 5/4; ; ; 13/10; 5/4
Chesterfield; 13/2; 11/2; 49/20; 10/3; 9/4; 3; ; 16/5; 11/5; 27/10; 14/5; 5/2; 6; ; ; 13/5; 25/4; ; 28/13; ; ; ; ; ; 5/2; ; ; 14/5; 3
