META; english/league-2/lincoln-v-coventry; 2017-11-11 22:22:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 9/4; 21/10; 2; 21/10; 41/20; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/20; 21/10; 21/10; 11/5; 28/13; 23/10; 9/4; 21/10; 2; 9/4; 2; 28/13; ; 21/10; 2; 9/4
META; english/league-2/lincoln-v-coventry; 2017-11-18 02:22:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Lincoln; 7/4; 13/8; 13/8; 17/10; 8/5; 9/5; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 28/17; 7/4; 11/7; 17/10; 13/8; 17/10; 17/10; 28/17; ; 17/10; 13/8; 17/10
Coventry; 9/5; 9/5; 9/5; 17/10; 6/4; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 17/10; 179/100; 5/3; 17/10; 9/5; 9/5; 37/20; 7/4; ; 7/4; 17/10; 15/8
Draw; 9/4; 21/10; 2; 21/10; 41/20; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 39/20; 21/10; 21/10; 11/5; 28/13; 23/10; 9/4; 21/10; 2; 9/4; 2; 28/13; ; 21/10; 2; 9/4
META; english/league-2/lincoln-v-coventry; 2017-11-18 10:22:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Lincoln; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 13/8; 13/8; 17/11; 8/5; 8/5; 31/20; 8/5; 31/20; 6/4; 8/5; 17/10; 8/5; 33/20; 17/11; 17/11; 13/8; 13/8; 33/20; 8/5; ; 8/5; 6/4; 13/8
Coventry; 19/10; 15/8; 28/15; 17/10; 6/4; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 8/5; 9/5; 19/10; 20/11; 9/5; 15/8; 19/10; 15/8; 9/5; ; 19/10; 15/8; 19/10
Draw; 11/5; 2; 2; 21/10; 41/20; 9/4; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 39/20; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 2; 11/5; 2; 28/13; ; 21/10; 2; 9/4
META; english/league-2/lincoln-v-coventry; 2017-11-18 14:23:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Lincoln; 17/10; 13/8; 13/8; 17/10; 8/5; 17/10; 17/10; 13/8; 17/11; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 8/5; 17/10; 8/5; 42/25; 17/11; 17/11; 13/8; 13/8; 33/20; 28/17; ; 13/8; 8/5; 17/10
Coventry; 19/10; 19/10; 28/15; 17/10; 6/4; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 8/5; 7/4; 93/50; 20/11; 9/5; 15/8; 19/10; 15/8; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 2; 2; 21/10; 41/20; 9/4; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 2; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 2; 11/5; 2; 28/13; ; 11/5; 2; 9/4
META; english/league-2/lincoln-v-coventry; 2017-11-18 18:22:24 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Lincoln; 4/11; 2/7; 2/5; 1/4; 4/9; ; 8/5; 1/3; 3/8; 2/5; 8/15; 3/10; 2/5; 29/20; 4/11; 2/5; 6/17; 17/11; ; ; ; ; 1/3; ; 8/5; ; ; 4/11; 
Draw; 3; 7/2; 14/5; 4; 13/5; ; 9/5; 3; 31/10; 14/5; 11/4; 3; 5/2; 39/20; 14/5; 14/5; 14/5; 17/10; ; ; ; ; 16/5; ; 17/10; ; ; 3; 
Coventry; 12; 16; 9; 16; 23/4; ; 2; 12; 8; 9; 9; 9; 9; 39/20; 9; 9; 19/2; 28/13; ; ; ; ; 12; ; 28/13; ; ; 11; 
