META; english/league-2/barnet-v-swindon; 2017-12-26 22:22:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; ; ; ; ; ; ; 6/4; ; ; 8/5; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; 29/20; 6/4; ; 10/11; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; ; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 28/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-27 18:23:20 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; ; 16/11; ; 31/20; 29/20; 16/11; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; ; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 28/11; ; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-27 22:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; ; 16/11; ; 31/20; 29/20; 16/11; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; ; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 28/11; ; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-28 02:24:31 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 16/11; 6/4; ; 16/11; ; 31/20; 29/20; 16/11; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 13/8; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; 23/10; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 28/11; ; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-28 10:23:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 16/11; 6/4; ; 16/11; ; 31/20; 29/20; 16/11; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 13/8; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; 23/10; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 28/11; ; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-28 14:23:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 16/11; 6/4; ; 16/11; ; 31/20; 29/20; 16/11; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 13/8; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; 23/10; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 28/11; ; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-28 18:23:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 16/11; ; 31/20; 29/20; 6/4; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 13/8; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; 23/10; 9/4; ; 5/2; 23/10; 27/11; 23/10; ; 28/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-28 22:23:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 16/11; ; 31/20; 29/20; 6/4; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 13/8; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; 23/10; 9/4; ; 5/2; 23/10; 27/11; 23/10; ; 28/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-29 02:23:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 16/11; ; 31/20; 29/20; 6/4; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 13/8; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; 23/10; 9/4; ; 5/2; 23/10; 27/11; 23/10; ; 28/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-29 10:23:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon; 6/4; 8/5; ; ; ; 13/8; 6/4; 6/4; 16/11; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 16/11; ; 31/20; 29/20; 6/4; ; 6/4; ; 
Barnet; 17/10; 13/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 13/8; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; ; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 5/2; 12/5; 23/10; 9/4; ; 5/2; 23/10; 27/11; 23/10; ; 28/11; ; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/barnet-v-swindon; 2017-12-29 18:23:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 7/5; ; 8/5; 6/4; 6/4; 16/11; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; ; 31/20; 6/4; 17/11; ; 7/5; ; 
Barnet; 17/10; 9/5; 9/5; 13/8; ; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 29/18; 17/10; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw ; 12/5; 23/10; 11/5; 21/10; ; 12/5; 11/5; 23/10; 28/11; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 5/2; 9/4; 9/4; 9/4; 40/17; 28/11; ; 12/5; 9/4; 40/17; ; 11/5; ; 
META; english/league-2/barnet-v-swindon; 2017-12-29 22:23:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 7/5; ; 8/5; 6/4; 6/4; 16/11; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; ; 31/20; 6/4; 17/11; ; 7/5; ; 
Barnet; 17/10; 9/5; 9/5; 13/8; ; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 29/18; 17/10; ; 7/4; 7/4; 9/5; ; 13/8; ; 
Draw ; 12/5; 23/10; 11/5; 21/10; ; 12/5; 11/5; 23/10; 28/11; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 5/2; 9/4; 9/4; 9/4; 40/17; 28/11; ; 12/5; 9/4; 23/10; ; 11/5; ; 
META; english/league-2/barnet-v-swindon; 2017-12-30 02:23:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 7/5; ; 8/5; 6/4; 6/4; 16/11; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; ; 31/20; 6/4; 17/11; ; 7/5; ; 
Barnet; 17/10; 9/5; 9/5; 13/8; ; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 29/18; 17/10; ; 7/4; 7/4; 9/5; ; 13/8; ; 
Draw ; 12/5; 23/10; 11/5; 21/10; ; 12/5; 11/5; 23/10; 28/11; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 5/2; 9/4; 9/4; 9/4; 40/17; 28/11; ; 12/5; 9/4; 23/10; ; 11/5; ; 
META; english/league-2/barnet-v-swindon; 2017-12-30 10:23:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 7/5; ; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; ; 31/20; 6/4; 17/11; ; 7/5; ; 
Barnet; 17/10; 9/5; 9/5; 13/8; ; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 29/18; 7/4; ; 7/4; 7/4; 9/5; ; 13/8; ; 
Draw ; 12/5; 23/10; 11/5; 21/10; ; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 5/2; 9/4; 9/4; 9/4; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/barnet-v-swindon; 2017-12-30 14:23:57 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 7/5; ; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; ; 31/20; 6/4; 17/11; ; 7/5; ; 
Barnet; 17/10; 9/5; 9/5; 13/8; ; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 29/18; 7/4; ; 7/4; 7/4; 9/5; ; 13/8; ; 
Draw ; 12/5; 23/10; 11/5; 21/10; ; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 5/2; 9/4; 9/4; 9/4; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/barnet-v-swindon; 2017-12-30 18:23:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 6/4; 41/25; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; ; 6/4; ; 31/20; 6/4; 17/11; ; 6/4; ; 
Barnet; 17/10; 9/5; 7/4; 9/5; 183/ 100; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; ; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw ; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 9/4; 9/4; ; 40/17; ; 12/5; 9/4; 23/10; ; 11/5; ; 
META; english/league-2/barnet-v-swindon; 2017-12-30 22:22:11 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 6/4; 41/25; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 13/10; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 19/13; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; ; 13/8
Barnet; 17/10; 9/5; 9/5; 9/5; 183/ 100; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 2; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 19/11; 7/4; ; 9/5; 7/4; 7/4; ; 17/10; ; 9/5
Draw ; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 40/17; ; 12/5; 9/4; 23/10; ; 11/5; ; 12/5
META; english/league-2/barnet-v-swindon; 2017-12-31 02:22:02 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 17/11; 6/4; 41/25; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 13/10; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 19/13; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; 6/4; 13/8
Barnet; 17/10; 9/5; 9/5; 9/5; 183/ 100; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 2; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 19/11; 7/4; ; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw ; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 9/4; 9/4; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/barnet-v-swindon; 2017-12-31 10:22:05 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 13/8; 6/4; 17/11; 6/4; 41/25; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 13/10; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 19/13; 6/4; ; 6/4; 6/4; 17/11; ; 6/4; 6/4; 13/8
Barnet; 15/8; 9/5; 9/5; 9/5; 183/ 100; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 2; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 19/11; 7/4; ; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw ; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/barnet-v-swindon; 2017-12-31 14:22:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 31/20; 6/4; 16/11; 6/4; 151/ 100; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 13/10; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 24/17; 6/4; ; 6/4; 6/4; 16/11; ; 7/5; 7/5; 7/5
Barnet; 15/8; 9/5; 28/15; 15/8; 199/ 100; 15/8; 9/5; 15/8; 7/4; 19/10; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; ; 19/10; 19/10; 24/13; ; 9/5; 9/5; 19/10
Draw ; 5/2; 23/10; 11/5; 11/5; 121/ 50; 12/5; 11/5; 9/4; 40/17; 11/5; 12/5; 23/10; 9/4; 43/20; 23/10; 23/10; 9/4; 9/4; 9/4; 40/17; 40/17; ; 12/5; 9/4; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/barnet-v-swindon; 2017-12-31 18:22:16 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 7/5; 6/4; 6/4; 38/25; 13/8; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 13/10; 11/8; 6/4; 7/5; 6/4; 16/11; 6/4; 24/17; 6/4; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 7/5
Barnet; 2; 19/10; 19/10; 15/8; 101/ 50; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 2; 15/8; 9/5; 19/10; 7/4; 19/10; 7/4; 9/5; 7/4; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2
Draw ; 12/5; 23/10; 21/10; 11/5; 47/20; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 9/4; 43/20; 23/10; 9/4; 9/4; 11/5; 9/4; 40/17; 40/17; 23/10; 12/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-swindon; 2017-12-31 22:22:13 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 7/5; 7/5; 6/4; 29/20; 13/8; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 29/20; 7/5; ; 11/8; 27/20; 7/5
Barnet; 2; 19/10; 2; 15/8; 21/10; 15/8; 2; 2; 37/19; 2; 2; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 35/19; 37/19; 2; 19/10; 2; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 21/10; 11/5; 119/ 50; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 43/20; 23/10; 9/4; 9/4; 11/5; 9/4; 40/17; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-swindon; 2018-01-01 02:22:12 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 7/5; 7/5; 6/4; 29/20; 13/8; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 29/20; 7/5; ; 11/8; 27/20; 7/5
Barnet; 2; 19/10; 2; 15/8; 21/10; 15/8; 2; 2; 37/19; 2; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 35/19; 37/19; 2; 2; 2; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 21/10; 11/5; 119/ 50; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 43/20; 23/10; 9/4; 9/4; 11/5; 9/4; 40/17; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/barnet-v-swindon; 2018-01-01 10:22:22 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 6/4; 7/5; 7/5; 6/4; 29/20; 13/8; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 39/29; 11/8; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 7/5
Barnet; 2; 19/10; 2; 15/8; 21/10; 15/8; 2; 2; 37/19; 2; 2; 2; 2; 39/20; 19/10; 19/10; 19/10; 2; 19/10; 23/12; 37/19; 2; 2; 2; 2; ; 2; 2; 21/10
Draw ; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 9/4; 43/20; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/barnet-v-swindon; 2018-01-01 14:23:11 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Swindon ; 29/20; 13/10; 23/17; 11/8; 29/20; 13/8; 7/5; 7/5; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 11/8; 7/5; 11/8; 29/20; 23/17; ; 11/8; 7/5; 7/5
Barnet; 21/10; 21/10; 21/10; 2; 85/40; 15/8; 21/10; 2; 37/19; 21/10; 21/10; 21/10; 21/10; 41/20; 19/10; 19/10; 19/10; 2; 19/10; 2; 37/19; 2; 85/40; 2; 39/19; ; 21/10; 2; 21/10
Draw ; 12/5; 9/4; 11/5; 9/4; 59/25; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-swindon; 2018-01-01 18:22:10 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Swindon; 1/3; 4/11; 1/3; 4/11; 39/ 100; 1/3; 4/11; 2/7; 1/3; ; 3/10; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 6/19; 1/3; 4/13; 3/11; ; 1/3; ; 6/19; ; ; 4/11; 1/3
Draw; 10/3; 10/3; 3; 16/5; 17/5; 16/5; 3; 10/3; 31/10; ; 7/2; 3; 11/4; 31/10; 3; 10/3; 14/5; 13/4; 14/5; 31/10; 33/10; ; 10/3; ; 13/4; ; ; 10/3; 3
Barnet; 12; 12; 11; 11; 89/10; 13; 10; 14; 12; ; 14; 12; 9; 11; 9; 14; 11; 11; 11; 19/2; 12; ; 11; ; 45/4; ; ; 68/5; 37/5
