META; english/league-2/stevenage-v-swindon; 2018-01-27 18:22:48 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Stevenage; 13/8; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; 13/8; 13/8; ; ; 5/6; ; 
Swindon; 13/8; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; 8/5; ; 28/17; ; ; ; ; 17/10; 13/8; ; ; 5/6; ; 
Swindon; 6/4; 6/4; 7/5; 6/4; 151/100; 31/20; 6/4; 6/4; 31/21; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/4; 17/11; 16/11; 17/11; 24/17; 31/21; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 7/5
Stevenage; 2; 9/5; 19/10; 19/10; 51/25; 9/5; 15/8; 9/5; 9/5; 2; 15/8; 19/10; 15/8; 15/8; 2; 6/4; 28/17; 19/10; 28/17; 29/16; 9/5; 15/8; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 12/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-swindon; 2018-01-29 22:21:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 7/5; 6/4; 151/100; 6/4; 6/4; 6/4; 31/21; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; ; 17/11; 16/11; 17/11; 24/17; 31/21; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 7/5
Stevenage; 2; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 19/10; 2; ; 28/17; 19/10; 28/17; 29/16; 9/5; 15/8; 2; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 43/20; 11/5; ; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/stevenage-v-swindon; 2018-01-30 02:21:15 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 31/21; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; ; 17/11; 7/5; 17/11; 24/17; 31/21; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4
Stevenage; 2; 19/10; 2; 19/10; 103/50; 2; 19/10; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 19/10; 2; ; 28/17; 19/10; 28/17; 29/16; 9/5; 15/8; 2; 15/8; 37/19; ; 15/8; 9/5; 2
Draw; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 43/20; 11/5; ; 23/10; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-2/stevenage-v-swindon; 2018-01-30 10:21:17 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 29/20; 29/20; 6/4; 6/4; 29/20; 7/5; ; 17/11; 6/4; 17/11; 13/9; 16/11; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4
Stevenage; 2; 19/10; 19/10; 19/10; 103/50; 2; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 15/8; 37/20; 2; ; 28/17; 24/13; 28/17; 20/11; 15/8; 2; 2; 19/10; 37/19; ; 15/8; 19/10; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 117/50; 12/5; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-swindon; 2018-01-30 14:21:34 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 7/5; 16/11; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 17/11; 6/4; 17/11; 13/9; 16/11; 6/4; 6/4; 29/20; 6/4; ; 7/5; 6/4; 6/4
Stevenage; 2; 19/10; 28/15; 15/8; 193/100; 19/10; 15/8; 9/5; 15/8; 2; 15/8; 19/10; 15/8; 37/20; 2; ; 28/17; 24/13; 28/17; 20/11; 15/8; 15/8; 19/10; 37/20; 19/10; ; 9/5; 19/10; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 117/50; 5/2; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 23/10; 12/5; 12/5
META; english/league-2/stevenage-v-swindon; 2018-01-30 18:21:27 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 16/11; 6/4; 37/25; 31/20; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 26/19; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 7/5; 7/5
Stevenage; 2; 2; 2; 15/8; 85/40; 2; 2; 15/8; 2; 2; 2; 2; 2; 39/20; 2; 19/10; 24/13; 2; 24/13; 31/16; 2; 2; 2; 39/20; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 28/13; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-swindon; 2018-01-30 22:21:34 GMT+2; 2018-01-30 19:45; In Play; Xlenovo
Swindon; 4/9; 2/5; 23/17; 2/5; 149/100; ; ; ; 23/17; ; 4/9; ; 4/9; 4/9; 4/9; ; 2/5; 23/17; 2/5; 23/17; 16/11; ; 2/5; 4/9; 3/7; ; ; 4/9; 1/3
Draw; 10/3; 3; 2; 10/3; 47/20; ; ; ; 11/5; ; 10/3; ; 11/4; 31/10; 3; ; 31/10; 37/19; 31/10; 133/67; 37/19; ; 17/5; 16/5; 13/4; ; ; 10/3; 14/5
Stevenage; 15/2; 7; 2; 7; 15/8; ; ; ; 37/19; ; 7; ; 6; 6; 11/2; ; 6; 28/13; 25/4; 31/16; 2; ; 7; 7; 25/4; ; ; 15/2; 28/5
