META; english/league-2/crawley-v-forest-green; 2017-11-05 02:22:48 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 27/11; 9/4; 12/5; 9/4; 12/5; 43/20; 23/10; 23/10; 12/5; 40/17; 63/25; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 12/5; 9/4; 12/5
Forest Green; 11/4; 5/2; 5/2; 14/5; 23/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 67/25; 9/4; 28/11; 13/5; 5/2; 27/10; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/crawley-v-forest-green; 2017-11-11 14:22:50 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Crawley; 23/20; 11/10; 11/10; 1; 1; 23/20; 11/10; 11/10; 24/23; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 29/25; 10/9; 24/23; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 27/11; 11/5; 12/5; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 63/25; 27/11; 27/11; 23/10; 12/5; 12/5; 40/17; ; 23/10; 9/4; 12/5
Forest Green; 27/10; 5/2; 5/2; 14/5; 23/10; 13/5; 5/2; 5/2; 28/11; 5/2; 11/4; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 5/2; 129/50; 9/4; 28/11; 5/2; 13/5; 27/10; 28/11; ; 13/5; 13/5; 13/5
META; english/league-2/crawley-v-forest-green; 2017-11-11 18:22:27 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Draw; 11/10; 1; 9/5; 23/20; 117/100; ; ; 1; 12/5; 21/20; ; 7/4; ; ; 23/20; 6/5; 15/13; 24/13; ; ; 27/11; ; 11/10; 23/20; 21/10; ; ; 21/10; 21/20
Forest Green; 12/5; 5/2; 12/5; 23/10; 11/5; ; ; 23/10; 40/17; 23/10; ; 5/2; ; ; 21/10; 2; 12/5; 9/4; ; ; 12/5; ; 12/5; 23/10; 27/11; ; ; 13/5; 13/5
Crawley; 12/5; 5/2; 13/10; 12/5; 15/8; ; ; 13/5; 17/16; 12/5; ; 23/20; ; ; 11/5; 12/5; 37/19; 7/5; ; ; 11/10; ; 12/5; 49/20; 6/5; ; ; 5/4; 5/2
