META; english/league-2/carlisle-v-barnet; 2017-09-10 14:23:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; ; ; ; ; 23/20; 1; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; ; ; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 
Barnet; 5/2; 23/10; ; ; ; ; 5/2; 5/2; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-barnet; 2017-09-10 18:23:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; ; ; 23/20; ; 23/20; 11/10; ; ; ; ; 11/10; ; ; ; ; ; 11/10; ; ; ; ; ; 11/10; ; ; ; 
Barnet; 12/5; 21/10; 41/20; 11/5; 23/10; 9/4; 21/10; 9/4; 40/17; ; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; 25/14; 40/17; ; 9/4; 2; ; 21/10; 2; 11/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 11/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 40/17; 129/50; 27/11; 11/5; ; 12/5; 12/5; ; 23/10; 2; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-14 02:22:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 17/14; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 5/4
Barnet; 12/5; 21/10; 2; 11/5; 9/4; 15/8; 2; 9/4; 40/17; ; 2; 21/10; 21/10; 12/5; 21/10; 11/5; 2; 40/17; 28/13; 11/5; 25/14; 40/17; ; 85/40; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 11/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 40/17; 129/50; 27/11; 11/5; ; 12/5; 12/5; ; 9/4; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-14 10:22:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 129/100; 17/14; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 5/4
Barnet; 12/5; 21/10; 41/20; 11/5; 23/10; 15/8; 21/10; 9/4; 40/17; ; 21/10; 21/10; 21/10; 12/5; 21/10; 28/13; 2; 40/17; 28/13; 111/50; 25/14; 40/17; ; 85/40; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 11/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 40/17; 129/50; 27/11; 11/5; ; 12/5; 12/5; ; 9/4; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-14 14:22:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 129/100; 17/14; 6/5; ; 5/4; 6/5; ; 6/5; 6/5; 5/4
Barnet; 12/5; 21/10; 2; 11/5; 23/10; 15/8; 21/10; 9/4; 40/17; 21/10; 21/10; 21/10; 21/10; 12/5; 21/10; 28/13; 2; 40/17; 28/13; 111/50; 25/14; 40/17; ; 85/40; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 40/17; 129/50; 27/11; 11/5; ; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-14 18:22:30 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 5/4; 6/5; 6/5; 11/8; 11/8; 5/4; 7/5; 5/4; 6/5; 23/17; 11/8; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 6/5; 139/100; 23/18; 6/5; ; 5/4; 11/8; ; 5/4; 6/5; 5/4
Barnet; 11/5; 21/10; 2; 7/4; 2; 15/8; 15/8; 21/10; 40/17; 28/15; 15/8; 21/10; 21/10; 12/5; 19/10; 2; 2; 11/5; 28/13; 52/25; 18/11; 40/17; ; 85/40; 2; ; 21/10; 21/10; 21/10
Draw; 11/5; 5/2; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 11/5; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 12/5; 23/10; 11/5; 40/17; 127/50; 28/11; 11/5; ; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-14 22:22:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 5/4; 11/8; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 67/50; 23/18; 5/4; ; 13/10; 5/4; ; 5/4; 5/4; 13/10
Barnet; 11/5; 15/8; 15/8; 7/4; 21/10; 15/8; 19/10; 21/10; 11/5; 2; 2; 19/10; 19/10; 9/4; 19/10; 2; 2; 11/5; 2; 107/50; 18/11; 11/5; ; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 11/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 129/50; 28/11; 11/5; ; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-15 02:21:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 27/20; 11/8; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 133/100; 23/18; 5/4; ; 13/10; 5/4; ; 5/4; 5/4; 13/10
Barnet; 11/5; 19/10; 15/8; 7/4; 21/10; 15/8; 19/10; 21/10; 11/5; 2; 2; 2; 19/10; 9/4; 19/10; 2; 2; 11/5; 2; 43/20; 18/11; 11/5; ; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 51/20; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 129/50; 28/11; 11/5; ; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-15 10:21:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 27/20; 11/8; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 133/100; 23/18; 5/4; ; 13/10; 5/4; ; 5/4; 5/4; 13/10
Barnet; 11/5; 19/10; 15/8; 7/4; 21/10; 15/8; 15/8; 21/10; 11/5; 2; 2; 2; 19/10; 9/4; 19/10; 2; 2; 11/5; 39/19; 107/50; 18/11; 11/5; ; 2; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 11/5; 13/5; 23/10; 11/5; 12/5; 12/5; 9/4; 51/20; 5/2; 12/5; 12/5; 23/10; 11/5; 40/17; 13/5; 28/11; 11/5; ; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-15 14:21:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 7/5; 13/10; 5/4; 13/10; 27/20; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 5/4; 5/4; 133/100; 23/18; 5/4; ; 13/10; 5/4; ; 5/4; 6/5; 13/10
Barnet; 11/5; 19/10; 15/8; 7/4; 2; 15/8; 19/10; 15/8; 11/5; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 11/5; 39/19; 107/50; 18/11; 11/5; ; 2; 2; ; 2; 15/8; 21/10
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 11/5; 13/5; 12/5; 11/5; 12/5; 12/5; 9/4; 51/20; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 13/5; 28/11; 11/5; ; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-15 18:21:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 11/8; 13/10; 29/20; 5/4; 6/4; 13/10; 26/19; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; 26/19; 23/17; 36/25; 23/18; 26/19; ; 13/10; 11/8; ; 7/5; 5/4; 7/5
Barnet; 2; 19/10; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 2; 9/5; 15/8; 15/8; 37/20; 21/10; 9/5; 19/10; 2; 2; 19/10; 197/100; 18/11; 2; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 23/10; 9/4; 40/17; 129/50; 28/11; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-15 22:22:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 11/8; 13/10; 29/20; 5/4; 6/4; 11/8; 26/19; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 13/10; 26/19; 23/17; 29/20; 23/18; 26/19; ; 13/10; 11/8; ; 5/4; 5/4; 7/5
Barnet; 2; 19/10; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 2; 9/5; 15/8; 15/8; 37/20; 2; 9/5; 19/10; 2; 2; 19/10; 197/100; 18/11; 2; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 23/10; 9/4; 40/17; 64/25; 28/11; 9/4; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-16 02:23:12 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 27/20; 13/10; 7/5; 5/4; 29/20; 11/8; 26/19; 23/17; 27/20; 11/8; 11/8; 29/20; 7/5; 11/8; 13/10; 26/19; 23/17; 7/5; 23/17; 26/19; ; 13/10; 11/8; ; 27/20; 7/5; 7/5
Barnet; 2; 19/10; 37/20; 2; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 2; 9/5; 19/10; 2; 2; 37/19; 41/20; 7/4; 2; 15/8; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 23/10; 9/4; 40/17; 64/25; 5/2; 9/4; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-16 10:21:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 27/20; 13/10; 7/5; 5/4; 29/20; 11/8; 26/19; 23/17; 27/20; 11/8; 11/8; 29/20; 7/5; 11/8; 13/10; 26/19; 23/17; 7/5; 23/17; 26/19; ; 13/10; 11/8; ; 27/20; 13/10; 7/5
Barnet; 2; 19/10; 37/20; 2; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 2; 19/10; 2; 9/5; 19/10; 2; 2; 37/19; 41/20; 7/4; 2; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 23/10; 9/4; 40/17; 64/25; 5/2; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-16 14:23:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 27/20; 13/10; 7/5; 5/4; 29/20; 11/8; 16/11; 23/17; 27/20; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 16/11; 23/17; 36/25; 23/17; 16/11; ; 13/10; 11/8; ; 11/8; 13/10; 7/5
Barnet; 2; 19/10; 37/20; 2; 2; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 199/100; 7/4; 19/10; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 5/2; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-barnet; 2017-09-16 18:23:18 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Barnet; 11/5; 8/13; ; 8/15; ; 1/2; 3/5; 1/2; ; 9/5; 8/11; 7/10; ; ; 3/5; ; 1/2; ; ; ; ; ; 2; ; ; ; ; ; 
Draw; 5/2; 5/2; ; 11/4; ; 12/5; 27/10; 12/5; ; 12/5; 27/10; 11/4; ; ; 12/5; ; 5/2; ; ; ; ; ; 12/5; ; ; ; ; ; 
