META; english/league-2/wycombe-v-yeovil; 2017-11-19 02:23:40 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Yeovil; 4; 7/2; ; ; ; ; 15/4; 4; 41/10; ; 4; 4; ; 18/5; 17/4; 4; ; 75/19; ; ; 41/10; 4; 17/4; 4; 4; ; 21/10; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-20 22:24:32 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 4/6; 8/11; ; ; ; ; 4/6; 4/6; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 7/10; ; 11/17; ; ; 4/6; 4/6; 4/6; 13/20; 4/6; ; 1/2; ; 
Draw; 14/5; 14/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; 27/10; 3; 14/5; ; 27/10; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; 2; ; 
Yeovil; 4; 7/2; ; ; ; ; 15/4; 4; 41/10; ; 4; 4; ; 18/5; 17/4; 4; ; 75/19; ; ; 41/10; 4; 17/4; 4; 4; ; 14/5; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-21 02:24:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 4/6; 8/11; ; ; ; ; 4/6; 4/6; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 7/10; ; 11/17; ; ; 4/6; 4/6; 4/6; 13/20; 4/6; ; 4/9; ; 
Draw; 14/5; 14/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; 27/10; 3; 14/5; ; 27/10; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; 13/8; ; 
Yeovil; 4; 7/2; ; ; ; ; 15/4; 4; 41/10; ; 4; 4; ; 18/5; 17/4; 4; ; 75/19; ; ; 41/10; 4; 17/4; 4; 4; ; 21/10; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-21 10:24:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 4/6; 8/11; ; ; 8/13; ; 4/6; 4/6; 4/6; ; 4/6; 4/6; ; 13/20; 8/13; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 4/6; 13/20; 4/6; ; 4/9; ; 
Draw; 14/5; 14/5; ; ; 13/5; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; 11/4; 3; 14/5; 14/5; 11/4; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; 7/4; ; 
Yeovil; 4; 7/2; ; ; 7/2; ; 15/4; 4; 41/10; ; 4; 4; ; 15/4; 17/4; 4; 4; 75/19; ; ; 41/10; 4; 17/4; 4; 75/19; ; 11/5; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-21 14:24:32 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 4/6; 8/11; ; ; 8/13; ; 4/6; 4/6; 4/6; ; 4/6; 4/6; ; 13/20; 8/13; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 4/6; 13/20; 4/6; ; 4/9; ; 
Draw; 14/5; 14/5; ; ; 13/5; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; 11/4; 3; 14/5; 14/5; 11/4; ; ; 11/4; 14/5; 14/5; 11/4; 11/4; ; 9/5; ; 
Yeovil; 4; 7/2; ; ; 7/2; ; 4; 4; 41/10; ; 4; 4; ; 19/5; 17/4; 4; 4; 75/19; ; ; 41/10; 4; 17/4; 4; 4; ; 23/10; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-21 18:24:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/13; 8/11; 4/6; ; 8/13; ; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; ; 13/20; 4/6; 4/6; 11/17; 11/17; ; 7/11; 4/6; 8/13; 13/20; 13/20; 4/6; ; 2/13; ; 
Draw; 3; 14/5; 29/10; ; 13/5; ; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 11/4; 11/4; 14/5; 14/5; 29/10; ; 31/10; 14/5; 3; 31/10; 59/20; 56/19; ; 5/2; ; 
Yeovil; 4; 7/2; 4; ; 7/2; ; 15/4; 4; 39/10; 4; 4; 15/4; ; 19/5; 17/4; 4; 4; 75/19; ; 18/5; 39/10; 19/5; 4; 15/4; 4; ; 23/10; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-21 22:24:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/11; 3/5; ; 3/5; 8/13; 3/5; 4/7; 4/6; 6/10; 8/13; 8/13; ; 4/7; 3/5; 8/13; 8/13; 11/18; ; 3/5; 4/6; 4/7; 3/5; 4/7; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 3; ; 13/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; ; 14/5; 16/5; 3; 14/5; 58/19; ; 41/13; 14/5; 3; 16/5; 3; 31/10; ; 14/5; ; 
Yeovil; 9/2; 7/2; 9/2; ; 15/4; 9/2; 4; 9/2; 39/10; 9/2; 4; 9/2; ; 17/4; 4; 9/2; 17/4; 17/4; ; 39/10; 39/10; 9/2; 9/2; 9/2; 43/10; ; 4; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-22 02:22:41 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/11; 3/5; 4/6; 3/5; 8/13; 3/5; 4/7; 3/5; 6/10; 3/5; 8/13; ; 4/7; 3/5; 8/13; 8/13; 10/17; ; 3/5; 3/5; 4/7; 3/5; 4/7; 10/17; ; 8/15; ; 
Draw; 16/5; 14/5; 3; 11/4; 13/5; 16/5; 3; 3; 56/19; 3; 3; 14/5; ; 14/5; 16/5; 3; 14/5; 31/10; ; 41/13; 56/19; 3; 16/5; 3; 31/10; ; 14/5; ; 
Yeovil; 9/2; 7/2; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; ; 17/4; 4; 9/2; 17/4; 74/17; ; 39/10; 17/4; 9/2; 9/2; 9/2; 74/17; ; 4; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-22 10:23:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/13; 3/5; 4/6; 3/5; 8/13; 3/5; 4/7; 3/5; 8/13; 3/5; 8/13; ; 6/10; 3/5; 8/13; 8/13; 10/17; ; 3/5; 3/5; 4/7; 8/13; 4/7; 11/18; ; 8/15; ; 
Draw; 16/5; 3; 29/10; 11/4; 13/5; 16/5; 29/10; 3; 56/19; 3; 3; 14/5; ; 14/5; 16/5; 3; 14/5; 3; ; 41/13; 56/19; 3; 16/5; 3; 58/19; ; 14/5; ; 
Yeovil; 9/2; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; ; 17/4; 4; 9/2; 17/4; 43/10; ; 39/10; 17/4; 9/2; 17/4; 9/2; 74/17; ; 4; ; 
META; english/league-2/wycombe-v-yeovil; 2017-11-22 14:23:15 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/13; 11/18; 4/6; 3/5; 8/13; 3/5; 4/7; 3/5; 8/13; 3/5; 6/10; 6/10; 6/10; 3/5; 8/13; 8/13; 11/18; 63/100; 3/5; 3/5; 4/7; 8/13; 4/7; 11/18; ; 4/7; 8/15; 
Draw; 16/5; 3; 3; 11/4; 13/5; 16/5; 29/10; 3; 56/19; 3; 3; 3; 3; 14/5; 16/5; 3; 14/5; 58/19; 13/4; 41/13; 56/19; 3; 16/5; 3; 58/19; ; 14/5; 5/2; 
Yeovil; 9/2; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 17/4; 17/4; 47/10; 39/10; 17/4; 9/2; 21/5; 9/2; 43/10; ; 4; 7/2; 
META; english/league-2/wycombe-v-yeovil; 2017-11-22 18:23:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/13; 3/5; 6/10; 3/5; 8/13; 3/5; 4/7; 3/5; 8/13; 3/5; 6/10; 6/10; 6/10; 3/5; 4/7; 8/13; 10/17; 63/100; 3/5; 3/5; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 14/5; 13/5; 10/3; 3; 16/5; 56/19; 3; 3; 3; 3; 14/5; 16/5; 3; 14/5; 31/10; 33/10; 41/13; 56/19; 3; 16/5; 3; 41/13; ; 14/5; 14/5; 
Yeovil; 9/2; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 43/10; 23/5; 39/10; 17/4; 17/4; 21/5; 9/2; 74/17; ; 4; 4; 
META; english/league-2/wycombe-v-yeovil; 2017-11-22 22:23:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/13; 3/5; 6/10; 3/5; 8/13; 3/5; 4/7; 3/5; 8/13; 3/5; 6/10; 6/10; 6/10; 3/5; 4/7; 8/13; 10/17; 63/100; 3/5; 3/5; 4/7; 8/13; 4/7; 10/17; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 14/5; 13/5; 10/3; 3; 16/5; 56/19; 3; 3; 3; 3; 14/5; 16/5; 3; 14/5; 31/10; 33/10; 41/13; 56/19; 3; 16/5; 3; 41/13; ; 14/5; 27/10; 3
Yeovil; 9/2; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 43/10; 23/5; 39/10; 17/4; 17/4; 21/5; 9/2; 74/17; ; 4; 4; 9/2
META; english/league-2/wycombe-v-yeovil; 2017-11-23 02:23:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/13; 3/5; 6/10; 3/5; 8/13; 3/5; 4/7; 3/5; 8/13; 3/5; 6/10; 6/10; 6/10; 3/5; 4/7; 8/13; 10/17; 63/100; 3/5; 3/5; 4/7; 8/13; 4/7; 10/17; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 14/5; 13/5; 10/3; 3; 16/5; 56/19; 3; 3; 3; 3; 14/5; 16/5; 3; 14/5; 31/10; 67/20; 41/13; 56/19; 3; 16/5; 3; 41/13; ; 14/5; 27/10; 3
Yeovil; 9/2; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 43/10; 9/2; 39/10; 17/4; 17/4; 21/5; 9/2; 74/17; ; 4; 4; 9/2
META; english/league-2/wycombe-v-yeovil; 2017-11-23 10:23:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 11/20; 8/13; 3/5; 6/10; 3/5; 8/13; 3/5; 4/7; 3/5; 8/13; 3/5; 6/10; 6/10; 6/10; 3/5; 4/7; 8/13; 10/17; 31/50; 3/5; 3/5; 4/7; 8/13; 4/7; 10/17; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 14/5; 13/5; 10/3; 3; 16/5; 31/10; 3; 3; 3; 3; 14/5; 16/5; 3; 14/5; 31/10; 33/10; 41/13; 31/10; 3; 16/5; 3; 41/13; ; 14/5; 11/4; 3
Yeovil; 9/2; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 74/17; 47/10; 39/10; 41/10; 17/4; 21/5; 9/2; 74/17; ; 4; 4; 9/2
META; english/league-2/wycombe-v-yeovil; 2017-11-23 14:23:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/15; 8/13; 4/7; 6/10; 3/5; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 6/10; 6/10; 6/10; 3/5; 4/7; 8/13; 5/9; 59/100; 3/5; 3/5; 4/7; 3/5; 4/7; 5/9; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 14/5; 13/5; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 14/5; 3; 29/10; 16/5; 3; 14/5; 16/5; 17/5; 41/13; 31/10; 3; 16/5; 3; 16/5; ; 14/5; 14/5; 3
Yeovil; 5; 17/4; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 49/10; 39/10; 41/10; 17/4; 22/5; 9/2; 50/11; ; 4; 4; 9/2
META; english/league-2/wycombe-v-yeovil; 2017-11-23 18:23:37 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/15; 3/5; 4/7; 11/20; 1/2; 4/7; 5/9; 4/7; 3/5; 4/7; 4/7; 6/10; 6/10; 6/10; 3/5; 4/7; 8/15; 5/9; 29/50; 3/5; 3/5; 4/7; 3/5; 4/7; 5/9; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 16/5; 69/20; 41/13; 31/10; 3; 16/5; 10/3; 13/4; ; 3; 3; 10/3
Yeovil; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 5; 9/2; 5; 39/10; 41/10; 17/4; 22/5; 9/2; 50/11; ; 23/5; 24/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-23 22:22:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/15; 3/5; 4/7; 11/20; 1/2; 4/7; 5/9; 4/7; 3/5; 4/7; 4/7; 6/10; 6/10; 6/10; 3/5; 4/7; 8/15; 5/9; 29/50; 3/5; 3/5; 4/7; 3/5; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 41/13; 7/2; 41/13; 31/10; 3; 16/5; 10/3; 16/5; ; 3; 3; 10/3
Yeovil; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 5; 50/11; 49/10; 39/10; 41/10; 17/4; 22/5; 9/2; 23/5; ; 23/5; 23/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-24 02:22:32 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/15; 3/5; 4/7; 11/20; 1/2; 4/7; 5/9; 4/7; 3/5; 4/7; 4/7; 6/10; 6/10; 6/10; 3/5; 4/7; 8/15; 5/9; 29/50; 3/5; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 41/13; 7/2; 41/13; 31/10; 3; 16/5; 10/3; 16/5; ; 3; 3; 10/3
Yeovil; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 4; 4; 9/2; 5; 50/11; 49/10; 39/10; 41/10; 17/4; 22/5; 9/2; 23/5; ; 23/5; 23/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-24 10:22:33 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/15; 3/5; 4/7; 8/13; 1/2; 4/7; 5/9; 4/7; 3/5; 4/7; 4/7; 6/10; 6/10; 4/7; 3/5; 4/7; 8/15; 5/9; 29/50; 4/7; 3/5; 4/7; 4/7; 4/7; 5/9; ; 4/7; 8/15; 4/7
Draw; 7/2; 3; 3; 11/4; 14/5; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 41/13; 7/2; 41/13; 31/10; 3; 17/5; 10/3; 16/5; ; 3; 3; 10/3
Yeovil; 11/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 17/4; 4; 9/2; 5; 23/5; 49/10; 21/5; 41/10; 17/4; 17/4; 9/2; 79/17; ; 23/5; 23/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-24 14:22:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/15; 3/5; 4/7; 8/13; 1/2; 6/10; 5/9; 8/15; 3/5; 4/7; 4/7; 6/10; 6/10; 4/7; 3/5; 4/7; 8/15; 5/9; 29/50; 4/7; 3/5; 4/7; 3/5; 4/7; 5/9; ; 4/7; 4/7; 4/7
Draw; 7/2; 3; 3; 11/4; 14/5; 10/3; 3; 16/5; 31/10; 16/5; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 41/13; 7/2; 41/13; 31/10; 3; 7/2; 10/3; 16/5; ; 3; 3; 10/3
Yeovil; 11/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 17/4; 4; 9/2; 5; 23/5; 49/10; 21/5; 41/10; 17/4; 22/5; 9/2; 79/17; ; 23/5; 23/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-24 18:24:51 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/13; 3/5; 4/7; 4/7; 1/2; 6/10; 4/7; 8/15; 3/5; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 8/15; 5/9; 59/100; 4/7; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 14/5; 7/2; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 3; 29/10; 10/3; 16/5; 3; 16/5; 69/20; 41/13; 31/10; 3; 10/3; 10/3; 16/5; ; 3; 3; 10/3
Yeovil; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 4; 17/4; 9/2; 5; 49/11; 24/5; 21/5; 41/10; 17/4; 9/2; 9/2; 49/11; ; 23/5; 23/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-24 22:23:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/13; 3/5; 4/7; 4/7; 1/2; 6/10; 4/7; 8/15; 3/5; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 8/15; 4/7; 59/100; 4/7; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; ; 4/7
Draw; 10/3; 3; 16/5; 16/5; 14/5; 7/2; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 3; 29/10; 10/3; 16/5; 3; 16/5; 69/20; 41/13; 31/10; 3; 10/3; 10/3; 16/5; ; 3; ; 10/3
Yeovil; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 4; 17/4; 9/2; 5; 22/5; 24/5; 21/5; 41/10; 17/4; 9/2; 9/2; 49/11; ; 23/5; 23/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-25 02:22:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/13; 3/5; 4/7; 4/7; 1/2; 6/10; 4/7; 8/15; 3/5; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 8/15; 5/9; 59/100; 4/7; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; ; 4/7
Draw; 10/3; 3; 16/5; 16/5; 14/5; 7/2; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 3; 3; 10/3; 16/5; 3; 16/5; 69/20; 41/13; 31/10; 3; 10/3; 10/3; 13/4; ; 3; 3; 10/3
Yeovil; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; 17/4; 17/4; 9/2; 5; 49/11; 24/5; 21/5; 41/10; 17/4; 19/4; 9/2; 49/11; ; 23/5; 23/5; 24/5
META; english/league-2/wycombe-v-yeovil; 2017-11-25 10:22:40 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 8/15; 4/7; 3/5; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 18/35; 8/15; 6/11; 3/5; 8/15; 11/20; 11/20; 18/35; ; 8/15; 8/15; 8/15
Draw; 15/4; 10/3; 16/5; 10/3; 14/5; 7/2; 10/3; 10/3; 31/10; 13/4; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 3; 17/5; 73/20; 17/5; 31/10; 10/3; 18/5; 10/3; 17/5; ; 3; 3; 7/2
Yeovil; 5; 19/4; 24/5; 9/2; 9/2; 5; 19/4; 4; 41/10; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 53/10; 41/10; 41/10; 9/2; 19/4; 19/4; 24/5; ; 23/5; 24/5; 5
META; english/league-2/wycombe-v-yeovil; 2017-11-25 14:22:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Wycombe; 3/5; 8/15; 3/5; 8/15; 1/2; 6/10; 8/15; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 6/10; 4/7; 4/7; 8/15; 5/9; 3/5; 3/5; 4/7; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 3; 10/3; 29/10; 10/3; 10/3; 16/5; 16/5; 29/10; 16/5; 3; 3; 14/5; 16/5; 3; 31/10; 31/10; 10/3; 31/10; 16/5; 3; 17/5; 16/5; 31/10; ; 3; 3; 10/3
