META; english/league-2/barnet-v-grimsby; 2017-11-19 02:23:15 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
META; english/league-2/barnet-v-grimsby; 2017-11-19 22:23:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; ; ; 13/10; 5/4; ; ; 13/10; 13/10; ; ; ; 13/10; ; 5/4; ; ; ; 13/10; 13/10; 5/4; 5/4; ; 4/6; ; 
Grimsby; 2; 19/10; ; ; ; ; 2; 21/10; ; ; 2; 21/10; ; ; ; 2; ; 37/19; ; ; ; 2; 2; 2; 2; ; 1; ; 
Draw; 5/2; 9/4; ; ; ; ; 12/5; 12/5; ; ; 12/5; 23/10; ; ; ; 12/5; ; 27/11; ; ; ; 5/2; 5/2; 12/5; 27/11; ; 23/20; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-20 02:23:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; ; ; 13/10; 5/4; ; ; 13/10; 13/10; ; ; ; 13/10; ; 5/4; ; ; 5/4; 13/10; 13/10; 5/4; 5/4; ; 4/6; ; 
Grimsby; 2; 19/10; ; ; ; ; 2; 21/10; ; ; 2; 21/10; ; ; ; 2; ; 37/19; ; ; 39/19; 2; 2; 2; 2; ; 1; ; 
Draw; 5/2; 9/4; ; ; ; ; 12/5; 12/5; ; ; 12/5; 23/10; ; ; ; 12/5; ; 27/11; ; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-20 10:23:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; ; ; 13/10; 5/4; 5/4; ; 5/4; 13/10; ; ; ; 13/10; ; 6/5; ; ; 5/4; 13/10; 13/10; 5/4; 5/4; ; 4/5; ; 
Grimsby; 2; 19/10; ; ; ; ; 2; 21/10; 39/19; ; 2; 21/10; ; ; ; 2; ; 2; ; ; 39/19; 2; 2; 2; 2; ; 23/20; ; 
Draw; 5/2; 9/4; ; ; ; ; 12/5; 12/5; 27/11; ; 5/2; 23/10; ; ; ; 12/5; ; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-20 14:23:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; ; ; 13/10; 5/4; 5/4; ; 5/4; 5/4; ; ; 5/4; 13/10; ; 6/5; ; ; 5/4; 13/10; 5/4; 5/4; 5/4; ; 5/6; ; 
Grimsby; 2; 19/10; ; ; ; ; 2; 21/10; 39/19; ; 21/10; 21/10; ; ; 11/5; 2; ; 2; ; ; 39/19; 2; 21/10; 2; 2; ; 6/5; ; 
Draw; 5/2; 9/4; ; ; ; ; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; ; 9/4; 12/5; ; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-20 18:24:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; 13/10; 13/10; 13/10; ; 6/5; ; ; 5/4; 13/10; 5/4; 5/4; 5/4; ; 4/5; ; 
Grimsby; 2; 21/10; ; ; ; ; 2; 21/10; 39/19; ; 21/10; 21/10; ; 21/10; 21/10; 2; ; 2; ; ; 39/19; 2; 21/10; 2; 2; ; 23/20; ; 
Draw; 5/2; 9/4; ; ; ; ; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; 21/10; 23/10; 12/5; ; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-20 22:24:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; 13/10; 13/10; 5/4; ; 6/5; ; ; 5/4; 13/10; 13/10; 5/4; 5/4; ; 10/11; ; 
Grimsby; 2; 21/10; ; ; ; ; 2; 21/10; 39/19; ; 2; 21/10; ; 21/10; 21/10; 2; ; 2; ; ; 39/19; 2; 21/10; 2; 2; ; 6/4; ; 
Draw; 5/2; 9/4; ; ; ; ; 12/5; 12/5; 27/11; ; 5/2; 12/5; ; 21/10; 23/10; 5/2; ; 12/5; ; ; 27/11; 5/2; 12/5; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-21 02:23:51 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; 13/10; 13/10; 5/4; ; 6/5; ; ; 5/4; 13/10; 5/4; 5/4; 5/4; ; 10/11; ; 
Grimsby; 2; 21/10; ; ; ; ; 2; 21/10; 39/19; ; 2; 21/10; ; 21/10; 21/10; 2; ; 2; ; ; 39/19; 2; 21/10; 2; 2; ; 6/4; ; 
Draw; 5/2; 9/4; ; ; ; ; 12/5; 12/5; 27/11; ; 5/2; 12/5; ; 21/10; 23/10; 5/2; ; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-21 10:24:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; 6/5; ; 5/4; 5/4; 5/4; ; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 6/5; ; ; 5/4; 13/10; 13/10; 5/4; 5/4; ; 4/5; ; 
Grimsby; 2; 21/10; ; ; 19/10; ; 2; 21/10; 39/19; ; 21/10; 21/10; ; 41/20; 21/10; 2; 2; 2; ; ; 39/19; 2; 85/40; 2; 2; ; 5/4; ; 
Draw; 5/2; 9/4; ; ; 9/4; ; 12/5; 12/5; 27/11; ; 12/5; 9/4; ; 43/20; 23/10; 12/5; 12/5; 12/5; ; ; 27/11; 5/2; 12/5; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-21 14:24:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 5/4; 13/10; ; ; 6/5; ; 5/4; 5/4; 5/4; ; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 6/5; ; ; 5/4; 13/10; 5/4; 5/4; 5/4; ; 4/5; ; 
Grimsby; 2; 21/10; ; ; 19/10; ; 2; 21/10; 39/19; ; 21/10; 21/10; ; 41/20; 21/10; 2; 2; 2; ; ; 39/19; 2; 85/40; 2; 2; ; 5/4; ; 
Draw; 5/2; 9/4; ; ; 9/4; ; 12/5; 12/5; 27/11; ; 12/5; 9/4; ; 43/20; 23/10; 12/5; 12/5; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 27/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-21 18:24:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 13/10; ; ; 11/10; ; 6/5; 6/5; 5/4; ; 6/5; 6/5; ; 23/20; 6/5; 6/5; 15/13; 15/13; ; 22/19; 5/4; 6/5; 23/20; 23/20; 15/13; ; 5/6; ; 
Grimsby; 11/5; 21/10; ; ; 41/20; ; 21/10; 9/4; 39/19; ; 11/5; 11/5; ; 23/10; 11/5; 11/5; 11/5; 28/13; ; 28/13; 39/19; 23/10; 23/10; 23/10; 28/13; ; 13/10; ; 
Draw; 13/5; 9/4; ; ; 9/4; ; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; 43/20; 12/5; 5/2; 12/5; 5/2; ; 27/11; 27/11; 23/10; 5/2; 23/10; 28/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-21 22:23:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 13/10; ; ; 11/10; 13/10; 6/5; 6/5; 5/4; ; 6/5; 6/5; ; 23/20; 6/5; 6/5; 15/13; 15/13; ; 22/19; 5/4; 6/5; 23/20; 23/20; 15/13; ; 5/6; ; 
Grimsby; 11/5; 21/10; ; ; 41/20; 12/5; 21/10; 9/4; 39/19; ; 11/5; 12/5; ; 23/10; 11/5; 9/4; 11/5; 28/13; ; 28/13; 39/19; 23/10; 23/10; 23/10; 28/13; ; 13/8; ; 
Draw; 13/5; 9/4; ; ; 9/4; 5/2; 12/5; 12/5; 27/11; ; 12/5; 9/4; ; 43/20; 12/5; 12/5; 12/5; 5/2; ; 27/11; 27/11; 23/10; 5/2; 23/10; 28/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-22 02:22:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 13/10; ; 13/10; 11/10; 13/10; 6/5; 6/5; 5/4; ; 6/5; 6/5; ; 23/20; 6/5; 5/4; 15/13; 15/13; ; 22/19; 5/4; 6/5; 23/20; 23/20; 15/13; ; 10/11; ; 
Grimsby; 11/5; 21/10; ; 2; 41/20; 12/5; 21/10; 9/4; 39/19; ; 11/5; 12/5; ; 23/10; 11/5; 11/5; 11/5; 28/13; ; 28/13; 39/19; 23/10; 23/10; 23/10; 28/13; ; 19/10; ; 
Draw; 13/5; 9/4; ; 12/5; 9/4; 5/2; 12/5; 12/5; 27/11; ; 12/5; 9/4; ; 43/20; 12/5; 12/5; 12/5; 5/2; ; 27/11; 27/11; 23/10; 5/2; 23/10; 28/11; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-22 10:22:46 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; ; 13/10; 11/10; 13/10; 6/5; 6/5; 5/4; ; 6/5; 6/5; ; 23/20; 6/5; 6/5; 15/13; 6/5; ; 22/19; 5/4; 6/5; 23/20; 23/20; 6/5; ; 10/11; ; 
Grimsby; 11/5; 12/5; ; 2; 41/20; 12/5; 21/10; 9/4; 39/19; ; 11/5; 23/10; ; 23/10; 11/5; 9/4; 11/5; 28/13; ; 28/13; 39/19; 12/5; 23/10; 47/20; 28/13; ; 19/10; ; 
Draw; 13/5; 9/4; ; 12/5; 9/4; 5/2; 12/5; 12/5; 27/11; ; 12/5; 23/10; ; 43/20; 12/5; 12/5; 12/5; 27/11; ; 27/11; 27/11; 23/10; 5/2; 23/10; 5/2; ; 21/10; ; 
META; english/league-2/barnet-v-grimsby; 2017-11-22 14:22:49 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; ; 13/10; 11/10; 13/10; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 63/50; 22/19; 5/4; 6/5; 23/20; 23/20; 6/5; ; 10/11; 10/9; 
Grimsby; 11/5; 12/5; ; 2; 41/20; 12/5; 21/10; 9/4; 39/19; ; 11/5; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 28/13; 23/10; 28/13; 39/19; 12/5; 23/10; 47/20; 28/13; ; 19/10; 19/10; 
Draw; 13/5; 9/4; ; 12/5; 9/4; 5/2; 23/10; 12/5; 27/11; ; 12/5; 9/4; 12/5; 43/20; 12/5; 12/5; 12/5; 27/11; 129/50; 27/11; 27/11; 23/10; 5/2; 23/10; 5/2; ; 21/10; 21/10; 
META; english/league-2/barnet-v-grimsby; 2017-11-22 18:22:44 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; 15/13; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 15/13; 15/13; 6/5; 22/19; 6/5; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 
Grimsby; 11/5; 23/10; 12/5; 11/5; 41/20; 5/2; 9/4; 23/10; 28/13; 12/5; 23/10; 5/2; 2; 47/20; 11/5; 12/5; 11/5; 23/10; 127/50; 28/13; 28/13; 5/2; 12/5; 47/20; 40/17; ; 9/4; 2; 
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 12/5; 123/50; 27/11; 27/11; 23/10; 5/2; 23/10; 12/5; ; 21/10; 11/5; 
META; english/league-2/barnet-v-grimsby; 2017-11-22 22:23:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; 15/13; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 15/13; 15/13; 6/5; 22/19; 6/5; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Grimsby; 11/5; 23/10; 12/5; 11/5; 41/20; 5/2; 23/10; 23/10; 28/13; 12/5; 23/10; 5/2; 2; 47/20; 11/5; 12/5; 11/5; 23/10; 127/50; 28/13; 28/13; 5/2; 12/5; 47/20; 40/17; ; 11/5; 2; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 12/5; 123/50; 27/11; 27/11; 23/10; 5/2; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/barnet-v-grimsby; 2017-11-23 02:22:52 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 11/10; 15/13; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 15/13; 15/13; 6/5; 22/19; 6/5; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Grimsby; 11/5; 12/5; 12/5; 11/5; 41/20; 5/2; 23/10; 23/10; 28/13; 12/5; 23/10; 5/2; 2; 47/20; 11/5; 12/5; 11/5; 23/10; 127/50; 28/13; 28/13; 5/2; 12/5; 47/20; 40/17; ; 19/10; 2; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 12/5; 123/50; 27/11; 27/11; 23/10; 5/2; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/barnet-v-grimsby; 2017-11-23 10:23:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 11/10; 15/13; 23/20; 11/10; 6/5; 11/10; 11/10; 8/7; 23/20; 11/10; 23/20; 13/10; 23/20; 6/5; 11/10; 15/13; 11/10; 119/100; 22/19; 8/7; 11/10; 11/10; 23/20; 15/13; ; 21/20; 21/20; 23/20
Grimsby; 11/5; 12/5; 12/5; 11/5; 41/20; 5/2; 23/10; 23/10; 27/11; 12/5; 12/5; 5/2; 2; 47/20; 11/5; 12/5; 11/5; 40/17; 51/20; 28/13; 27/11; 5/2; 12/5; 47/20; 12/5; ; 19/10; 2; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 23/10; 23/10; 5/2; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/barnet-v-grimsby; 2017-11-23 14:23:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 15/13; 15/13; 123/100; 22/19; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Grimsby; 11/5; 12/5; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 27/11; 23/10; 23/10; 5/2; 2; 23/10; 11/5; 12/5; 11/5; 23/10; 49/20; 28/13; 27/11; 5/2; 23/10; 47/20; 23/10; ; 19/10; 19/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 23/10; 23/10; 5/2; 23/10; 12/5; ; 21/10; 21/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-11-23 18:23:12 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 6/5; 15/13; 15/13; 127/100; 6/5; 8/7; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Grimsby; 11/5; 23/10; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 27/11; 23/10; 23/10; 5/2; 2; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 21/10; 27/11; 5/2; 23/10; 47/20; 23/10; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 127/50; 27/11; 23/10; 23/10; 5/2; 23/10; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/barnet-v-grimsby; 2017-11-23 22:21:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 6/5; 15/13; 15/13; 127/100; 6/5; 8/7; 11/10; 23/20; 23/20; 15/13; ; 6/5; 23/20; 6/5
Grimsby; 11/5; 23/10; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 27/11; 23/10; 23/10; 9/4; 2; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 21/10; 27/11; 5/2; 23/10; 47/20; 23/10; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 40/17; 127/50; 27/11; 23/10; 23/10; 5/2; 23/10; 40/17; ; 11/5; 9/4; 12/5
META; english/league-2/barnet-v-grimsby; 2017-11-24 02:22:06 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 6/5; 15/13; 15/13; 123/100; 6/5; 8/7; 11/10; 23/20; 23/20; 15/13; ; 6/5; 10/9; 6/5
Grimsby; 11/5; 23/10; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 27/11; 23/10; 23/10; 9/4; 2; 9/4; 11/5; 23/10; 11/5; 23/10; 49/20; 21/10; 27/11; 5/2; 23/10; 47/20; 23/10; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 40/17; 62/25; 27/11; 23/10; 23/10; 5/2; 23/10; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/barnet-v-grimsby; 2017-11-24 10:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 6/5; 6/5; 13/10; 11/10; 23/20; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 6/5; 15/13; 15/13; 123/100; 6/5; 8/7; 11/10; 6/5; 23/20; 15/13; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 49/20; 27/11; 23/10; 23/10; 12/5; 23/10; 40/17; ; 11/5; 11/5; 12/5
Grimsby; 13/5; 23/10; 23/10; 23/10; 41/20; 13/5; 9/4; 5/2; 27/11; 23/10; 12/5; 9/4; 2; 9/4; 11/5; 12/5; 11/5; 40/17; 62/25; 21/10; 27/11; 5/2; 23/10; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/barnet-v-grimsby; 2017-11-24 14:22:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 8/7; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 15/13; 15/13; 31/25; 6/5; 8/7; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 62/25; 27/11; 23/10; 23/10; 12/5; 23/10; 40/17; ; 11/5; 9/4; 12/5
Grimsby; 13/5; 23/10; 23/10; 23/10; 41/20; 5/2; 9/4; 12/5; 27/11; 23/10; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 11/5; 40/17; 121/50; 21/10; 27/11; 5/2; 12/5; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/barnet-v-grimsby; 2017-11-24 18:24:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 8/7; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 5/4; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 43/20; 23/10; 23/10; 12/5; 23/10; 61/25; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Grimsby; 13/5; 23/10; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 40/17; 49/20; 28/13; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/barnet-v-grimsby; 2017-11-24 22:22:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 8/7; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 5/4; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 43/20; 23/10; 23/10; 12/5; 23/10; 61/25; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
Grimsby; 13/5; 23/10; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 40/17; 49/20; 28/13; 27/11; 12/5; 12/5; 47/20; 40/17; ; 12/5; ; 5/2
META; english/league-2/barnet-v-grimsby; 2017-11-25 02:22:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 8/7; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 7/6; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 43/20; 23/10; 23/10; 12/5; 23/10; 61/25; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
Grimsby; 13/5; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 49/20; 28/13; 27/11; 12/5; 12/5; 47/20; 40/17; ; 12/5; ; 5/2
META; english/league-2/barnet-v-grimsby; 2017-11-25 10:22:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 8/7; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 31/25; 22/19; 8/7; 6/5; 5/4; 6/5; 15/13; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 119/50; 27/11; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
Grimsby; 13/5; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 9/4; 27/11; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 63/25; 28/13; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 5/2
META; english/league-2/barnet-v-grimsby; 2017-11-25 14:22:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
